timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809419117,-0.33813477,-0.7617798,0.6329956,0.15625,0.203125,-0.09375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809419159,-0.34228516,-0.75079346,0.63983154,0.84375,0.65625,0.15625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809419189,-0.34399414,-0.7564087,0.6408081,-0.1875,1.09375,-0.046875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809419239,-0.33740234,-0.7505493,0.633728,-0.46875,0.328125,-0.171875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809419266,-0.33764648,-0.7463989,0.63983154,0.46875,0.171875,-0.328125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809419309,-0.3347168,-0.74835205,0.63397217,0.28125,0.03125,-0.4375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809419355,-0.3400879,-0.7529907,0.6408081,0.671875,0.15625,-0.59375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809419384,-0.33813477,-0.7493286,0.64642334,1.078125,0.265625,-0.234375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809419430,-0.34106445,-0.7407837,0.638855,1.640625,0.578125,0.046875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809419477,-0.34179688,-0.7529907,0.6383667,2.390625,1.265625,-0.046875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809419504,-0.33618164,-0.7493286,0.64227295,3.375,0.96875,0.171875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809419549,-0.33081055,-0.72979736,0.6415405,1.796875,0.96875,-0.09375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809419596,-0.33813477,-0.75860596,0.6185913,0.546875,0.890625,-0.5625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809419624,-0.34179688,-0.7515259,0.6456909,0.875,0.203125,-0.28125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809419670,-0.33032227,-0.7476196,0.6403198,1.03125,-0.953125,-0.421875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809419747,-0.33789062,-0.7451782,0.63934326,-1.328125,1.03125,-0.515625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809419749,-0.3413086,-0.7402954,0.6444702,0.71875,-0.09375,-0.328125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809419790,-0.33544922,-0.7319946,0.6593628,0.953125,-0.3125,0.015625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809419837,-0.33374023,-0.7437134,0.63446045,0.1875,0.421875,-0.265625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809419865,-0.33740234,-0.74957275,0.6473999,1.203125,0.28125,-0.546875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809419909,-0.32788086,-0.7542114,0.6408081,1.109375,-0.359375,-0.328125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809419940,-0.33740234,-0.74835205,0.6425171,1.203125,0.3125,-0.453125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809419984,-0.33129883,-0.7503052,0.65179443,0.8125,0.15625,-0.53125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420030,-0.33374023,-0.7427368,0.6456909,0.421875,-0.1875,-0.1875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420059,-0.33276367,-0.7468872,0.6508179,0.8125,0.0625,-0.25,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420104,-0.33520508,-0.7402954,0.6522827,0.703125,0.125,-0.421875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420150,-0.33935547,-0.7542114,0.6437378,0.921875,-0.140625,-0.390625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420181,-0.3317871,-0.7432251,0.6359253,0.53125,0.390625,-0.375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420227,-0.33447266,-0.7449341,0.64593506,1.890625,0.40625,0.015625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420271,-0.33740234,-0.7407837,0.64593506,-0.78125,0.265625,-0.984375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420315,-0.3330078,-0.73883057,0.6593628,1.28125,-0.625,-0.625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420345,-0.3293457,-0.7407837,0.64886475,0.0625,-0.4375,-0.875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420375,-0.34765625,-0.7427368,0.65130615,0.65625,0.890625,-0.484375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420420,-0.3334961,-0.74468994,0.6559448,0.8125,-0.875,-0.4375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420465,-0.3371582,-0.7432251,0.6547241,1.84375,-0.0625,-0.046875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420495,-0.3334961,-0.7415161,0.6515503,1.21875,0.0,-0.359375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420539,-0.33618164,-0.7424927,0.64715576,1.390625,-0.015625,-0.5,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420585,-0.33935547,-0.7424927,0.651062,1.328125,-0.25,-0.5625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420618,-0.3408203,-0.7444458,0.652771,1.21875,0.03125,-0.640625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420660,-0.3400879,-0.74176025,0.65618896,0.984375,-0.5,-0.640625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420704,-0.33740234,-0.7398071,0.64593506,1.046875,-0.390625,-0.625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420734,-0.3425293,-0.741272,0.6454468,1.625,-0.640625,-0.453125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420794,-0.3425293,-0.7463989,0.649353,1.921875,-0.359375,-0.390625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420811,-0.34326172,-0.74591064,0.6466675,2.140625,0.109375,-0.1875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420855,-0.3466797,-0.7476196,0.64642334,2.25,-0.46875,0.046875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420899,-0.35546875,-0.7439575,0.67059326,3.03125,-0.078125,0.28125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420930,-0.33251953,-0.74298096,0.6347046,0.3125,0.3125,-1.28125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809420974,-0.3461914,-0.7385864,0.65057373,1.953125,-0.4375,-0.453125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421020,-0.33618164,-0.7481079,0.65179443,2.609375,-0.34375,-0.71875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421051,-0.34106445,-0.74420166,0.652771,0.953125,0.703125,-0.578125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421095,-0.3479004,-0.7498169,0.6412964,1.921875,-0.21875,-0.171875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421140,-0.34057617,-0.7424927,0.63983154,2.453125,-0.34375,-0.0625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421171,-0.3371582,-0.74420166,0.6317749,4.15625,0.96875,-0.03125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421215,-0.34399414,-0.75787354,0.6478882,3.453125,0.53125,-0.015625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421275,-0.33813477,-0.75128174,0.6408081,2.796875,0.109375,-0.328125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421290,-0.34521484,-0.74591064,0.63494873,2.171875,-0.390625,-0.203125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421335,-0.33813477,-0.74468994,0.6300659,2.75,0.375,-0.3125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421365,-0.33935547,-0.74957275,0.637146,2.640625,0.28125,-0.234375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421411,-0.33374023,-0.7620239,0.6325073,2.28125,0.421875,-0.359375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421454,-0.33496094,-0.75982666,0.6234741,2.234375,0.5625,-0.203125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421485,-0.3395996,-0.7649536,0.62664795,2.46875,0.71875,-0.234375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421533,-0.33789062,-0.75494385,0.62713623,2.15625,1.109375,-0.34375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421574,-0.33447266,-0.7546997,0.6259155,2.484375,0.734375,-0.4375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421604,-0.3486328,-0.76641846,0.6420288,3.46875,0.1875,0.34375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421649,-0.32983398,-0.75738525,0.6210327,0.640625,-0.359375,-1.375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421695,-0.33544922,-0.7595825,0.6166382,0.875,-1.609375,-1.0625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421726,-0.33813477,-0.7632446,0.6383667,2.453125,1.15625,-0.671875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421772,-0.3449707,-0.76397705,0.6293335,0.921875,1.203125,-0.46875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421815,-0.3395996,-0.75860596,0.6288452,2.0625,0.09375,-0.0625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421846,-0.33764648,-0.7559204,0.6259155,1.09375,0.171875,-0.078125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421894,-0.33374023,-0.7576294,0.62176514,1.578125,0.265625,-0.578125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421921,-0.3395996,-0.7649536,0.62615967,1.296875,0.34375,-0.59375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809421965,-0.34155273,-0.7605591,0.6195679,1.078125,-0.296875,-0.234375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422011,-0.3383789,-0.76104736,0.62249756,1.046875,-0.640625,-0.3125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422041,-0.34228516,-0.7588501,0.63323975,0.609375,0.125,-0.265625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422084,-0.33569336,-0.756897,0.6264038,0.3125,-0.390625,-0.59375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422133,-0.34228516,-0.7593384,0.6325073,0.109375,-0.453125,-0.578125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422159,-0.33496094,-0.75909424,0.6244507,0.6875,-0.1875,-0.640625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422205,-0.33789062,-0.753479,0.6210327,1.21875,0.25,-0.375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422253,-0.3293457,-0.76153564,0.6264038,1.1875,0.234375,-0.40625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422280,-0.34301758,-0.7539673,0.6376343,1.984375,0.421875,0.265625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422324,-0.34375,-0.739563,0.63397217,0.328125,0.84375,-0.15625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422356,-0.33422852,-0.7630005,0.6161499,0.21875,0.1875,-0.703125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422399,-0.34545898,-0.75665283,0.6305542,-1.390625,-0.765625,-0.4375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422444,-0.33374023,-0.75445557,0.63031006,2.046875,-0.484375,-0.546875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422477,-0.34301758,-0.75372314,0.62664795,-0.9375,1.328125,-0.375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422521,-0.34765625,-0.75323486,0.6329956,0.109375,0.65625,-0.15625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422565,-0.33935547,-0.75445557,0.6334839,-0.59375,-0.359375,-0.359375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422595,-0.34033203,-0.75079346,0.637146,-0.84375,-1.140625,-0.234375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422642,-0.34472656,-0.7515259,0.6466675,-1.125,-0.4375,-0.71875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422684,-0.33569336,-0.74713135,0.63568115,1.421875,1.953125,-0.265625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422734,-0.3388672,-0.74224854,0.6461792,1.8125,0.625,-0.125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422760,-0.34179688,-0.74420166,0.63690186,1.421875,1.25,-0.203125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422807,-0.33764648,-0.7527466,0.63983154,1.609375,1.09375,-0.03125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422834,-0.3400879,-0.7498169,0.6415405,1.21875,0.890625,-0.21875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422882,-0.33666992,-0.75079346,0.63861084,1.265625,0.921875,-0.203125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422910,-0.33544922,-0.7490845,0.6430054,1.0625,0.34375,-0.375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422956,-0.3388672,-0.7498169,0.6412964,0.28125,0.421875,-0.265625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809422999,-0.33691406,-0.74591064,0.64715576,-0.625,-0.203125,-0.296875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423030,-0.3322754,-0.7559204,0.6342163,-0.125,0.015625,-0.328125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423078,-0.3449707,-0.74298096,0.6600952,1.09375,0.4375,0.078125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423119,-0.3334961,-0.74884033,0.6288452,-2.171875,-0.140625,-0.9375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423149,-0.33862305,-0.73687744,0.66400146,0.921875,-0.390625,-0.203125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423209,-0.3269043,-0.7427368,0.6503296,-0.09375,-1.5,-0.59375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423240,-0.3413086,-0.7476196,0.6564331,-0.640625,0.859375,-0.109375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423271,-0.3359375,-0.74053955,0.6508179,0.640625,0.125,0.1875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423316,-0.3334961,-0.7366333,0.6581421,1.40625,0.5,0.1875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423359,-0.33374023,-0.73565674,0.6425171,1.0625,0.34375,-0.390625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423391,-0.3293457,-0.73443604,0.6539917,1.125,-0.046875,-0.515625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423434,-0.3347168,-0.74102783,0.6456909,1.640625,0.078125,-0.34375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423464,-0.3317871,-0.7437134,0.652771,1.640625,0.265625,-0.59375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423511,-0.33520508,-0.7383423,0.6588745,1.125,-0.09375,-0.671875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423557,-0.33569336,-0.73223877,0.65911865,0.796875,0.125,-0.421875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423585,-0.33129883,-0.74224854,0.65423584,1.046875,-0.078125,-0.671875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423630,-0.33251953,-0.7383423,0.66156006,1.453125,-0.125,-0.421875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423675,-0.33447266,-0.7398071,0.64349365,1.15625,0.484375,-0.40625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423704,-0.33618164,-0.7385864,0.65008545,1.046875,0.0625,-0.40625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423750,-0.33276367,-0.73223877,0.65545654,0.234375,0.625,-0.46875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423799,-0.33520508,-0.74102783,0.65618896,1.78125,-0.375,-0.40625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423825,-0.34448242,-0.7371216,0.6559448,-0.234375,-0.34375,-1.09375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423870,-0.33520508,-0.73394775,0.65179443,1.421875,-1.28125,-0.703125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423899,-0.33691406,-0.7385864,0.6581421,0.125,-0.28125,-0.828125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423944,-0.34057617,-0.72857666,0.65545654,0.71875,0.75,-0.453125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809423990,-0.3334961,-0.7349243,0.6571655,1.15625,-0.828125,-0.328125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809424021,-0.33569336,-0.74053955,0.6552124,2.34375,-0.03125,-0.109375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809424067,-0.34057617,-0.7359009,0.65179443,1.1875,0.015625,-0.46875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809424111,-0.33764648,-0.7349243,0.6581421,1.46875,-0.109375,-0.71875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809424157,-0.3383789,-0.7366333,0.6503296,1.671875,-1.0,-0.890625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809424184,-0.34423828,-0.7359009,0.6559448,1.53125,-0.59375,-0.875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809424231,-0.34936523,-0.736145,0.6593628,1.59375,-0.078125,-0.1875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809424260,-0.33984375,-0.7346802,0.65911865,1.53125,-0.28125,0.078125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809424305,-0.3388672,-0.736145,0.65618896,1.75,0.328125,-0.0625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809424349,-0.34545898,-0.7366333,0.64837646,2.3125,0.328125,-0.078125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809424381,-0.3383789,-0.74102783,0.64398193,3.109375,1.15625,0.28125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809424441,-0.3371582,-0.73687744,0.65301514,2.734375,0.265625,0.5,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809424454,-0.33398438,-0.7234497,0.64471436,0.796875,0.484375,-0.5625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809424499,-0.33032227,-0.75372314,0.6430054,1.0,0.03125,-0.890625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809424547,-0.34375,-0.74835205,0.649353,-0.265625,-0.640625,-0.890625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809424574,-0.33447266,-0.73687744,0.6456909,3.25,-1.171875,-0.40625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809424635,-0.34228516,-0.7485962,0.6557007,1.15625,0.421875,-0.796875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809424664,-0.34594727,-0.7371216,0.6522827,1.625,0.234375,-0.25,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809424696,-0.34545898,-0.7383423,0.649353,1.59375,-0.28125,-0.375,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809424740,-0.34350586,-0.74542236,0.6408081,2.984375,0.484375,-0.203125,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809424784,-0.34570312,-0.7490845,0.651062,1.890625,0.078125,-0.40625,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
1664809424816,-0.34033203,-0.73809814,0.6449585,1.796875,0.4375,-0.421875,Respeck,Sitting bent backward,5,s1957945,,Respeck_s1957945_Sitting bent backward_03-10-2022_16-03-47
