timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664987187843,-0.0061035156,-0.71539307,0.49310303,4.578125,4.96875,-3.953125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987187884,-0.07495117,-0.78985596,0.369812,0.84375,6.015625,-6.875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987187929,-0.021972656,-0.772522,0.5001831,-2.640625,11.234375,-8.796875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987187963,0.00048828125,-0.8430786,0.49163818,-8.65625,3.890625,-7.609375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188007,0.08325195,-1.0637817,0.5204468,-9.734375,4.140625,-2.265625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188080,0.30688477,-1.3057251,0.369812,-17.84375,-4.484375,6.46875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188085,-0.009277344,-1.1038208,0.2662964,-4.59375,6.0625,2.5,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188156,0.3347168,-1.1484985,0.49578857,-0.125,-8.359375,6.53125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188189,-0.061035156,-1.173645,0.6727905,5.0625,-3.921875,4.203125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188198,0.026123047,-1.0549927,0.23553467,11.890625,-1.328125,4.328125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188244,0.026367188,-0.97076416,0.39569092,4.71875,-2.40625,2.390625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188325,0.028076172,-0.73565674,0.29681396,7.828125,12.859375,-0.5,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188334,0.009521484,-0.78497314,0.3932495,6.40625,15.734375,1.0625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188366,-0.032470703,-0.77130127,0.32928467,8.765625,9.734375,1.078125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188394,0.08618164,-0.7346802,0.29193115,5.75,10.734375,0.0625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188442,0.09106445,-0.81085205,0.40374756,0.328125,-2.40625,2.921875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188489,-0.041503906,-0.5828247,0.3834839,1.5,-15.234375,2.125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188516,-0.16577148,-0.73223877,0.4472046,1.375,-6.171875,2.015625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188561,-0.083740234,-0.76885986,0.28485107,-2.71875,1.359375,-10.6875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188605,-0.015136719,-0.8399048,0.5375366,-6.21875,7.375,-0.546875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188635,0.08935547,-1.0874634,0.41888428,-9.65625,-6.453125,5.234375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188679,0.2175293,-1.3274536,0.40081787,5.609375,10.453125,6.796875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188724,0.45239258,-1.6304321,0.42034912,9.0,-16.5,1.90625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188753,0.057128906,-1.0266724,0.53411865,1.875,-22.671875,0.265625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188832,-0.011474609,-1.1450806,0.5128784,10.375,-7.0,-3.453125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188844,0.18164062,-1.0149536,0.4857788,3.875,-4.203125,-6.0625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188873,0.1484375,-0.7671509,0.2645874,1.9375,-4.84375,-7.625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188919,0.036376953,-0.79815674,0.42230225,10.453125,-1.109375,1.6875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987188949,0.04296875,-0.75445557,0.42547607,11.171875,-8.40625,-1.53125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189026,-0.011474609,-0.7937622,0.39764404,8.109375,-7.765625,-0.28125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189042,-0.013427734,-0.76226807,0.354187,5.890625,-6.28125,-0.578125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189075,-0.040039062,-0.72613525,0.39886475,2.65625,2.34375,-7.9375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189115,-0.040283203,-0.66290283,0.43743896,-3.40625,8.75,-13.46875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189160,0.020263672,-0.68707275,0.39300537,-4.65625,15.671875,-10.046875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189195,0.042236328,-0.74786377,0.4093628,-2.640625,11.1875,-5.203125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189234,-0.059814453,-0.67437744,0.4616089,-3.21875,8.484375,-5.046875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189280,-0.064697266,-1.0706177,0.39007568,-10.65625,10.96875,-5.46875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189311,0.49047852,-1.4312134,0.2694702,-1.5,9.515625,16.140625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189358,0.28149414,-1.4326782,0.22650146,-6.859375,-25.546875,23.625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189385,-0.19140625,-1.2676392,0.56414795,1.984375,10.671875,-1.171875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189429,0.118896484,-1.2034302,0.65740967,2.8125,-2.8125,3.265625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189506,-0.020996094,-1.0198364,0.20648193,9.875,-4.015625,3.734375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189513,0.029541016,-0.84454346,0.38250732,8.625,1.234375,2.171875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189580,-0.005126953,-0.7180786,0.3624878,11.40625,2.65625,9.046875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189595,-0.052490234,-0.7576294,0.2711792,9.84375,1.25,5.28125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189624,0.009765625,-0.67559814,0.26068115,8.40625,1.890625,6.25,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189672,0.0021972656,-0.76519775,0.35760498,-3.140625,-7.765625,5.34375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189715,-0.10571289,-0.5820923,0.3258667,-0.28125,0.390625,-3.046875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189745,-0.087402344,-0.7600708,0.4171753,-0.890625,7.4375,-1.625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189793,-0.119140625,-0.7053833,0.3012085,-8.96875,12.859375,-12.65625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189835,-0.07519531,-0.91729736,0.55218506,0.125,27.734375,-10.671875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189866,0.2487793,-1.2229614,0.27313232,0.953125,-1.640625,-3.203125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189910,0.3173828,-1.2329712,0.42034912,0.3125,-3.34375,-1.34375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189941,0.41333008,-1.3557739,0.47381592,-5.296875,-10.84375,0.734375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987189984,-0.0017089844,-1.3308716,0.5014038,1.9375,-8.15625,-2.1875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987190029,0.10522461,-1.1738892,0.4484253,3.296875,-8.828125,-8.6875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987190059,0.16918945,-1.0435181,0.4039917,2.671875,-7.515625,-5.15625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987190104,-0.013183594,-0.7905884,0.3222046,4.28125,-3.34375,-4.28125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987190154,0.013427734,-0.7070923,0.34954834,10.734375,2.15625,-0.953125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987190179,0.06958008,-0.7139282,0.3607788,5.0625,2.453125,0.21875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987190255,-0.010498047,-0.62091064,0.35272217,11.25,10.6875,2.46875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987190271,0.09838867,-0.74224854,0.31341553,1.828125,7.484375,-0.484375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987190300,-0.038330078,-0.66778564,0.46624756,0.0,9.1875,-3.921875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987190376,0.08178711,-0.7439575,0.37713623,0.59375,5.453125,-1.5,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987190397,-0.007080078,-0.83477783,0.47894287,-5.84375,-1.25,1.46875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987190425,0.08251953,-0.98516846,0.496521,-7.484375,-5.3125,3.921875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987190465,0.111083984,-1.357727,0.30438232,-9.796875,-5.125,10.3125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987190494,0.18725586,-0.99176025,0.41253662,-7.859375,-1.640625,12.296875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987190540,-0.021972656,-1.6675415,0.58758545,-13.671875,19.875,0.46875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987190584,0.1484375,-1.1929321,0.42108154,-2.359375,6.328125,0.609375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987190617,0.1706543,-1.0308228,0.43499756,-2.359375,8.375,1.28125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987190659,0.03149414,-0.8357544,0.32757568,5.265625,6.5625,1.75,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987190705,0.0859375,-0.71099854,0.2838745,9.390625,6.296875,1.53125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987190736,0.00048828125,-0.6914673,0.38397217,7.15625,-0.3125,2.421875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987190780,-0.025390625,-0.6970825,0.2982788,13.328125,1.640625,2.59375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987190824,0.0847168,-0.74005127,0.3085327,13.28125,2.765625,2.421875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987190860,0.028320312,-0.7749634,0.41400146,-3.234375,-8.5625,1.28125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987190932,-0.14233398,-0.6436157,0.3065796,4.359375,-4.78125,-6.921875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987190938,0.030029297,-0.8093872,0.3632202,3.34375,0.453125,-4.71875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191005,-0.14819336,-0.81207275,0.32977295,-9.84375,-0.9375,-9.578125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191019,0.060058594,-0.97320557,0.42059326,0.65625,2.4375,-13.640625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191097,0.22167969,-1.3101196,0.25360107,8.09375,1.390625,-8.359375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191104,0.63427734,-1.4434204,0.19378662,2.9375,-21.90625,-0.578125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191139,0.020507812,-1.1262817,0.70111084,4.15625,-8.234375,4.484375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191169,-0.16601562,-1.2503052,0.3143921,8.921875,-13.5,-9.4375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191216,0.21704102,-1.1204224,0.56243896,5.078125,-7.578125,-10.34375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191262,0.076416016,-0.89385986,0.37982178,-3.71875,-10.609375,-7.140625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191292,-0.012207031,-0.80181885,0.38079834,8.78125,0.265625,-0.203125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191338,0.0625,-0.7073364,0.32904053,8.015625,-5.390625,1.046875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191382,0.025390625,-0.73223877,0.24700928,7.953125,3.515625,4.953125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191408,0.050048828,-0.7485962,0.3475952,1.671875,-0.234375,0.875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191455,-0.08300781,-0.68096924,0.49163818,5.96875,10.53125,-4.65625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191487,-0.030029297,-0.82403564,0.42010498,-3.515625,3.125,-3.859375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191530,-0.0014648438,-0.78863525,0.40985107,3.828125,5.046875,-2.78125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191604,0.10498047,-0.83551025,0.42474365,-7.9375,1.140625,1.1875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191608,-0.025634766,-0.8670044,0.42425537,-7.90625,2.515625,-0.9375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191682,0.20654297,-1.1004028,0.3456421,-8.203125,3.25,0.421875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191696,0.15942383,-1.7546997,0.35321045,-20.21875,-13.78125,17.84375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191727,-0.33764648,-1.0315552,0.1359253,11.546875,-19.796875,-3.53125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191802,-0.19604492,-1.4326782,1.2267456,-14.171875,18.859375,-4.421875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191821,0.11279297,-1.0535278,-0.10211182,13.25,-8.078125,-0.328125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191844,0.01977539,-0.8440552,0.37054443,0.125,12.078125,-2.828125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191888,0.08129883,-0.74713135,0.26727295,11.546875,0.96875,7.921875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191935,-0.0068359375,-0.75201416,0.27703857,4.28125,1.328125,4.59375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987191970,-0.0007324219,-0.7263794,0.27703857,6.828125,0.109375,1.4375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192010,-0.07080078,-0.78253174,0.3546753,2.328125,0.703125,1.859375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192039,-0.033691406,-0.8118286,0.33441162,-2.671875,-2.109375,-1.03125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192084,-0.07104492,-0.6235962,0.3468628,-3.203125,2.046875,-0.09375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192136,-0.05102539,-0.84161377,0.42816162,-3.390625,0.234375,0.265625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192159,-0.12915039,-0.72491455,0.36688232,-5.765625,0.5625,-5.640625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192204,-0.11767578,-0.880188,0.50775146,-5.1875,5.28125,-4.734375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192251,0.005126953,-0.9607544,0.31903076,4.203125,6.0625,-5.640625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192285,0.18676758,-1.2920532,0.35125732,5.890625,5.171875,-1.171875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192324,0.30004883,-1.1477661,0.22454834,12.609375,-7.828125,-2.171875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192399,-0.0012207031,-1.2822876,0.7250366,14.765625,2.9375,-1.71875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192403,0.05908203,-1.2842407,0.28753662,-3.453125,-23.5625,-9.328125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192477,0.06689453,-1.1409302,0.57147217,2.578125,-6.484375,-1.28125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192484,0.06274414,-0.97003174,0.36712646,1.1875,-7.578125,-2.125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192537,-0.034179688,-0.76690674,0.2838745,4.625,-3.125,-1.140625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192564,-0.0048828125,-0.7202759,0.36151123,8.296875,0.34375,-1.6875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192596,-0.005859375,-0.7485962,0.34661865,5.90625,2.765625,1.53125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192643,0.033691406,-0.7481079,0.3241577,3.859375,8.234375,2.5625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192684,-0.014892578,-0.69610596,0.4537964,3.609375,4.3125,-0.859375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192715,-0.06933594,-0.73443604,0.43450928,0.484375,5.953125,-2.859375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192763,-0.013671875,-0.7258911,0.44354248,-5.03125,6.078125,-4.484375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192804,-0.0031738281,-0.75006104,0.31585693,-11.1875,6.3125,-5.921875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192835,-0.095214844,-0.8850708,0.49212646,-11.5625,-0.671875,-9.03125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192917,0.0041503906,-1.1714478,0.45306396,-13.125,-6.875,-0.140625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192924,0.27416992,-1.2166138,0.15081787,-8.078125,-2.921875,14.578125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987192954,0.084228516,-1.3137817,0.49432373,-8.78125,-1.984375,14.71875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987193004,-0.18945312,-1.2368774,0.67596436,-4.171875,10.96875,-2.21875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987193032,0.17016602,-1.1519165,0.39764404,3.5625,-1.25,3.734375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987193077,-0.05810547,-0.9102173,0.42425537,7.09375,1.078125,-0.375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987193123,0.11279297,-0.8633423,0.35858154,17.15625,2.921875,7.53125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987193154,-0.068115234,-0.7769165,0.33953857,9.703125,-4.359375,6.578125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987193226,-0.063964844,-0.7632446,0.293396,11.03125,-0.78125,3.140625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987193242,-0.020996094,-0.7127075,0.3414917,8.09375,-2.234375,0.890625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987193273,-0.017822266,-0.8088989,0.3517456,-0.59375,-2.75,0.6875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987193315,-0.0075683594,-0.67437744,0.31854248,-4.046875,-4.203125,-2.828125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987193361,-0.06274414,-0.7329712,0.4064331,-0.53125,0.859375,1.671875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987193389,-0.10131836,-0.72735596,0.3739624,-1.9375,-2.5625,-1.828125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987193436,-0.17651367,-0.79034424,0.4459839,-2.96875,3.53125,-7.90625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987193467,0.008056641,-0.8804321,0.37420654,1.3125,8.796875,-5.9375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987193510,0.10668945,-1.2368774,0.24261475,-0.3125,1.8125,-8.765625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987193555,0.37060547,-1.2935181,0.38641357,1.109375,-1.8125,-2.578125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987193584,-0.02368164,-1.3289185,0.7855835,-1.484375,2.640625,-8.40625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987193633,-0.01586914,-1.3220825,0.34613037,12.796875,-3.515625,-13.5625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987193675,0.12597656,-1.111145,0.43328857,9.890625,3.9375,-6.609375,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987193703,0.09106445,-0.9614868,0.4093628,4.828125,-3.21875,2.8125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987193750,-0.0690918,-0.7695923,0.3156128,9.984375,-1.390625,1.96875,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987193795,-0.033691406,-0.6878052,0.3607788,7.375,0.515625,0.0625,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
1664987193825,-0.018798828,-0.76153564,0.36517334,8.171875,-0.609375,1.8125,Respeck,Descending stairs,13,s1957945,,Respeck_s1957945_Descending stairs_05-10-2022_17-26-46
