timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809290742,0.35546875,-0.7178345,-0.49371338,1.90625,0.0,-0.578125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809290789,0.35498047,-0.73150635,-0.49102783,1.578125,0.46875,0.09375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809290833,0.35742188,-0.72735596,-0.5015259,1.59375,0.015625,-0.21875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809290863,0.35864258,-0.7258911,-0.49127197,1.671875,-0.140625,-0.40625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809290910,0.35546875,-0.72369385,-0.5015259,1.3125,-0.453125,-0.609375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809290951,0.35498047,-0.7214966,-0.50006104,1.3125,-0.1875,-0.4375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809290982,0.35913086,-0.72003174,-0.49908447,1.65625,0.125,-0.625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291027,0.3474121,-0.723938,-0.4932251,1.75,0.5,-0.578125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291075,0.35375977,-0.72491455,-0.50177,0.78125,0.296875,-0.078125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291103,0.35229492,-0.7227173,-0.50079346,1.015625,0.09375,-0.078125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291152,0.35083008,-0.7214966,-0.51104736,0.59375,0.125,-0.28125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291209,0.35717773,-0.72320557,-0.48223877,2.765625,0.265625,-0.28125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291223,0.35180664,-0.7359009,-0.5095825,-0.21875,0.640625,-0.875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291269,0.35180664,-0.7263794,-0.48638916,1.46875,-0.3125,-0.390625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291312,0.34985352,-0.72369385,-0.49224854,1.046875,0.796875,-0.390625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291344,0.3515625,-0.725647,-0.49835205,0.859375,0.265625,-0.34375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291404,0.35717773,-0.72491455,-0.49346924,1.296875,0.09375,-0.4375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291417,0.3569336,-0.72662354,-0.49395752,1.125,0.1875,-0.546875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291463,0.35351562,-0.710022,-0.505188,1.765625,-0.203125,-0.25,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291509,0.36132812,-0.71954346,-0.50177,1.359375,0.15625,-0.15625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291537,0.3557129,-0.7229614,-0.5003052,1.609375,-0.1875,-0.3125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291582,0.35595703,-0.7246704,-0.4998169,1.34375,0.0625,-0.453125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291629,0.35131836,-0.72662354,-0.505188,1.578125,0.140625,-0.421875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291688,0.3605957,-0.72491455,-0.5029907,1.234375,0.21875,-0.203125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291704,0.3569336,-0.723938,-0.49249268,1.328125,0.328125,-0.078125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291752,0.36108398,-0.7202759,-0.4981079,1.234375,0.34375,-0.140625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291777,0.35986328,-0.7114868,-0.50006104,1.171875,0.03125,-0.25,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291822,0.35327148,-0.7283325,-0.5003052,1.453125,0.390625,-0.421875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291853,0.35424805,-0.722229,-0.5100708,1.375,0.296875,-0.390625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291900,0.35961914,-0.7190552,-0.48883057,2.65625,0.21875,0.015625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291945,0.35375977,-0.725647,-0.50909424,-0.734375,0.640625,-0.671875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809291972,0.36132812,-0.73150635,-0.49127197,1.71875,0.09375,-0.15625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292017,0.34960938,-0.7202759,-0.49761963,1.578125,0.53125,-0.3125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292063,0.35620117,-0.72247314,-0.5005493,1.671875,1.03125,-0.203125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292095,0.35473633,-0.7251587,-0.4944458,1.5,0.28125,-0.296875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292152,0.34985352,-0.7263794,-0.50860596,1.0625,0.328125,-0.375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292182,0.3503418,-0.7217407,-0.50006104,2.3125,0.09375,-0.09375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292213,0.35302734,-0.7190552,-0.49884033,0.921875,-0.046875,-0.046875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292258,0.35791016,-0.7229614,-0.4915161,1.1875,0.0,-0.265625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292288,0.3618164,-0.72369385,-0.49908447,1.140625,0.015625,-0.5625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292335,0.35620117,-0.72540283,-0.5039673,1.15625,-0.171875,-0.78125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292378,0.35717773,-0.72540283,-0.5010376,1.453125,-0.09375,-0.671875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292408,0.34960938,-0.71832275,-0.5042114,1.359375,0.203125,-0.28125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292471,0.34960938,-0.7263794,-0.49786377,0.84375,0.390625,0.515625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292497,0.35791016,-0.7241821,-0.48980713,1.515625,0.328125,0.015625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292527,0.35595703,-0.7300415,-0.505188,1.578125,0.03125,-0.5,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292575,0.35888672,-0.71710205,-0.5093384,2.234375,0.234375,-0.421875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292634,0.35229492,-0.72906494,-0.487854,1.484375,0.40625,-0.15625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292648,0.35986328,-0.7163696,-0.5088501,-0.296875,-0.015625,-0.765625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292694,0.35717773,-0.7293091,-0.50128174,0.3125,1.0625,0.296875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292738,0.35327148,-0.72052,-0.49395752,1.703125,-0.015625,-0.09375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292768,0.36108398,-0.7197876,-0.505188,1.171875,0.625,-0.3125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292814,0.35620117,-0.72320557,-0.5015259,1.484375,0.984375,-0.515625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292843,0.34936523,-0.7268677,-0.49908447,0.71875,0.65625,-0.46875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292890,0.35595703,-0.7197876,-0.4993286,2.21875,0.28125,-0.390625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292932,0.34716797,-0.7268677,-0.49786377,1.265625,0.3125,-0.375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809292962,0.36254883,-0.7263794,-0.5054321,1.546875,0.296875,-0.234375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293008,0.3515625,-0.7190552,-0.50616455,1.953125,0.171875,0.015625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293052,0.35888672,-0.71832275,-0.5105591,0.9375,0.6875,-0.296875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293083,0.3466797,-0.7241821,-0.50909424,0.984375,0.265625,0.34375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293127,0.35595703,-0.7258911,-0.49713135,1.4375,0.421875,0.234375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293173,0.35424805,-0.7202759,-0.50860596,1.421875,0.21875,-0.40625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293202,0.36572266,-0.725647,-0.5005493,1.9375,0.390625,-0.4375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293247,0.35205078,-0.7251587,-0.506897,2.0625,0.46875,-0.625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293296,0.35351562,-0.7214966,-0.5130005,1.78125,0.171875,-0.390625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293323,0.36547852,-0.70880127,-0.5161743,0.59375,0.921875,-0.46875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293369,0.35083008,-0.7107544,-0.5022583,2.59375,0.28125,0.125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293398,0.35913086,-0.7229614,-0.5149536,-0.078125,0.53125,-0.359375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293442,0.34985352,-0.72857666,-0.50177,2.8125,0.765625,-0.265625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293488,0.34887695,-0.71539307,-0.5010376,1.515625,0.484375,-0.515625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293517,0.35546875,-0.72320557,-0.5064087,1.78125,1.21875,-0.328125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293564,0.34985352,-0.7180786,-0.5117798,1.609375,0.390625,-0.734375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293607,0.35058594,-0.7217407,-0.506897,1.421875,0.59375,-0.09375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293637,0.34814453,-0.7070923,-0.5088501,1.515625,0.34375,-0.109375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293683,0.35375977,-0.7149048,-0.5132446,1.078125,0.359375,-0.171875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293729,0.35375977,-0.7246704,-0.5100708,1.828125,-0.078125,-0.40625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293759,0.35180664,-0.71661377,-0.503479,1.328125,-0.03125,-0.40625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293802,0.35107422,-0.7163696,-0.5117798,1.140625,0.328125,-0.546875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293833,0.34228516,-0.71588135,-0.51397705,1.515625,-0.09375,-0.4375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293878,0.35083008,-0.71881104,-0.4973755,1.359375,0.28125,-0.140625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293923,0.34838867,-0.708313,-0.5108032,0.671875,0.15625,-0.234375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293952,0.36083984,-0.71221924,-0.50787354,1.125,0.390625,-0.09375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809293996,0.35302734,-0.7168579,-0.5132446,1.34375,0.328125,-0.484375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294044,0.3515625,-0.7185669,-0.50567627,1.890625,0.0625,-0.359375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294074,0.35351562,-0.7061157,-0.519104,-0.296875,0.984375,-0.734375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294119,0.35302734,-0.7102661,-0.5239868,1.75,-0.140625,-0.28125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294163,0.35205078,-0.7197876,-0.51812744,-0.125,0.65625,-0.34375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294197,0.34375,-0.7168579,-0.51446533,2.5,0.125,-0.265625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294238,0.35498047,-0.71832275,-0.505188,1.125,0.0625,-0.46875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294312,0.3491211,-0.7214966,-0.5081177,1.140625,0.671875,-0.453125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294315,0.35131836,-0.7217407,-0.5195923,0.796875,-0.59375,-0.921875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294359,0.36499023,-0.723938,-0.51153564,2.390625,1.46875,0.3125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294389,0.35327148,-0.7107544,-0.50323486,2.015625,2.09375,0.328125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294434,0.35205078,-0.7214966,-0.5088501,0.546875,0.15625,-0.03125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294478,0.35131836,-0.7192993,-0.5027466,1.15625,-0.78125,-0.4375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294507,0.35424805,-0.7197876,-0.519104,0.375,-0.875,-0.734375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294554,0.35058594,-0.71832275,-0.51153564,0.75,-0.75,-0.6875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294600,0.3515625,-0.71539307,-0.50567627,0.28125,-1.03125,-0.46875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294630,0.35351562,-0.7119751,-0.4985962,0.671875,-1.0,-0.296875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294673,0.35620117,-0.7144165,-0.5095825,-0.3125,-1.796875,-0.78125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294718,0.35302734,-0.72369385,-0.5027466,0.234375,-1.6875,-0.953125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294753,0.35498047,-0.72076416,-0.5046997,-0.28125,-1.59375,-1.046875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294795,0.35717773,-0.72906494,-0.49908447,1.15625,-0.71875,-0.328125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294839,0.36206055,-0.71588135,-0.50177,-0.03125,-0.125,-0.78125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294882,0.36450195,-0.7173462,-0.4985962,1.015625,-0.578125,-0.453125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294913,0.35058594,-0.7402954,-0.49713135,-1.734375,-0.3125,-0.84375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294943,0.35717773,-0.7271118,-0.4998169,1.28125,-1.15625,-0.71875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809294988,0.35864258,-0.7234497,-0.50006104,0.03125,-0.09375,-0.71875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295049,0.35839844,-0.736145,-0.49395752,0.21875,-0.15625,-0.734375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295065,0.36083984,-0.72979736,-0.4932251,0.671875,-0.359375,-0.609375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295113,0.36206055,-0.73150635,-0.48858643,2.15625,-0.390625,-0.328125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295153,0.35766602,-0.72662354,-0.48468018,1.578125,-0.265625,-0.265625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295182,0.36035156,-0.73883057,-0.4907837,1.953125,0.28125,-0.28125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295231,0.35864258,-0.7241821,-0.4883423,1.3125,-0.046875,-0.390625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295272,0.36547852,-0.72662354,-0.48809814,0.90625,-0.328125,-0.640625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295302,0.3540039,-0.736145,-0.48590088,0.890625,-0.890625,-0.625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295347,0.3642578,-0.7234497,-0.4866333,0.765625,-0.453125,-0.375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295379,0.35888672,-0.7276001,-0.48565674,1.28125,-0.53125,-0.171875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295423,0.35791016,-0.7307739,-0.4805298,1.078125,-0.4375,-0.40625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295470,0.35986328,-0.7280884,-0.4837036,1.109375,-0.28125,-0.46875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295512,0.359375,-0.7288208,-0.4944458,0.890625,-0.21875,-0.46875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295543,0.35595703,-0.73394775,-0.4920044,0.625,0.15625,-0.53125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295592,0.35961914,-0.7307739,-0.48101807,2.5,0.421875,-0.25,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295621,0.35864258,-0.74468994,-0.49346924,-0.125,0.625,-0.59375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295665,0.36767578,-0.7293091,-0.47418213,1.46875,-0.8125,-0.609375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295708,0.35986328,-0.7202759,-0.47930908,1.4375,1.015625,-0.546875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295740,0.35742188,-0.73443604,-0.48468018,1.046875,0.28125,-0.234375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295786,0.35864258,-0.73272705,-0.49273682,1.03125,0.34375,-0.59375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295827,0.35473633,-0.7300415,-0.48443604,1.578125,0.46875,-0.140625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295858,0.35864258,-0.72198486,-0.4854126,1.96875,0.171875,-0.109375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295903,0.359375,-0.7283325,-0.48638916,1.625,0.328125,-0.359375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295934,0.36523438,-0.7300415,-0.4824829,1.921875,0.28125,-0.46875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809295993,0.35546875,-0.73443604,-0.48321533,1.484375,0.296875,-0.59375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809296024,0.3659668,-0.7359009,-0.487854,1.859375,0.1875,-0.296875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809296053,0.35424805,-0.7288208,-0.49468994,1.390625,0.265625,-0.21875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809296100,0.36108398,-0.725647,-0.48858643,1.859375,0.625,-0.125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809296144,0.3642578,-0.72857666,-0.4907837,1.421875,0.234375,-0.421875,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809296175,0.36132812,-0.7276001,-0.49273682,1.390625,0.375,-0.59375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809296218,0.36108398,-0.73101807,-0.48858643,1.96875,0.390625,-0.59375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809296262,0.35546875,-0.7295532,-0.49468994,2.46875,0.203125,-0.15625,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809296292,0.3503418,-0.73760986,-0.48468018,1.015625,0.703125,-0.328125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809296340,0.36572266,-0.71710205,-0.50201416,0.40625,0.734375,-0.453125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809296382,0.36035156,-0.7390747,-0.49127197,1.015625,1.3125,-0.25,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809296413,0.3552246,-0.73028564,-0.49249268,2.734375,0.140625,-0.4375,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
1664809296473,0.3564453,-0.7227173,-0.4981079,1.703125,0.96875,-0.28125,Respeck,Sitting bent forward,4,s1957945,,Respeck_s1957945_Sitting bent forward_03-10-2022_16-01-38
