timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372815589,0.2614746,-1.0183716,-0.3731079,28.453125,4.0,20.015625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815623,0.31958008,-1.053772,-0.48468018,26.6875,3.3125,18.65625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815680,0.40771484,-1.0979614,-0.59576416,23.703125,2.890625,14.765625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815727,0.43774414,-1.0420532,-0.52301025,15.9375,0.0625,9.21875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815757,0.43237305,-0.88116455,-0.6404419,4.796875,-1.734375,9.390625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815794,0.43847656,-0.83380127,-0.5901489,4.5,-0.734375,4.984375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815830,0.4116211,-0.8196411,-0.55059814,2.515625,-0.640625,1.71875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815873,0.4501953,-0.7451782,-0.5684204,-2.609375,-1.515625,4.109375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815903,0.4008789,-0.7752075,-0.54693604,-4.671875,1.125,-3.40625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815941,0.35009766,-0.7659302,-0.49493408,-7.109375,2.234375,-7.859375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372815978,0.37109375,-0.7593384,-0.47662354,-9.296875,2.25,-10.125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816035,0.40185547,-0.7583618,-0.48443604,-11.6875,1.71875,-12.015625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816074,0.2824707,-0.74713135,-0.43145752,-12.34375,0.671875,-12.234375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816117,0.2175293,-0.7739868,-0.42437744,-14.921875,-0.0625,-18.640625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816170,0.2902832,-0.7522583,-0.3928833,-16.71875,-0.53125,-11.421875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816190,0.33422852,-0.7246704,-0.37701416,-17.78125,-0.828125,-12.921875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816224,0.20166016,-0.7251587,-0.3880005,-18.203125,2.75,-18.5625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816269,0.2055664,-0.7503052,-0.39752197,-19.078125,-1.90625,-16.375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816316,0.21826172,-0.7996216,-0.32769775,-17.0,-0.609375,-15.484375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816336,0.24609375,-0.8855591,-0.32232666,-16.671875,0.328125,-12.890625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816399,0.1640625,-0.7888794,-0.25811768,-22.015625,1.125,-13.0,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816428,0.22802734,-0.6897583,-0.32208252,-11.75,-0.625,-10.328125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816488,0.21386719,-0.88653564,-0.39605713,-5.953125,-11.828125,-5.875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816510,0.32885742,-0.9890747,-0.2390747,-3.328125,-2.09375,2.671875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816541,-0.018066406,-0.96661377,-0.20928955,-2.671875,-1.25,-8.625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816579,0.09741211,-0.9092407,-0.19805908,-3.953125,0.1875,-4.828125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816634,0.10986328,-0.8706665,-0.23883057,-1.75,-2.125,-2.671875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816653,0.21875,-0.8796997,-0.32281494,1.546875,-6.421875,1.734375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816703,0.23120117,-0.8753052,-0.24176025,6.96875,-1.046875,7.46875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816768,0.16186523,-0.91656494,-0.2979126,7.40625,-1.015625,4.34375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816784,0.13012695,-0.9085083,-0.27496338,10.40625,3.421875,9.46875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816825,0.15429688,-0.85894775,-0.26983643,11.484375,0.53125,9.640625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816882,0.20605469,-0.87286377,-0.302063,12.984375,2.234375,12.359375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816918,0.140625,-0.8772583,-0.32159424,15.3125,1.375,10.703125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816935,0.29858398,-0.7246704,-0.34429932,15.78125,-1.9375,16.84375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372816972,0.23510742,-0.7398071,-0.36114502,24.515625,7.5625,16.9375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817010,0.20361328,-0.8106079,-0.3965454,22.671875,0.703125,16.46875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817066,0.37426758,-0.7390747,-0.3965454,16.21875,3.53125,22.8125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817104,0.28979492,-0.72442627,-0.40386963,19.15625,4.828125,13.109375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817141,0.26123047,-0.72613525,-0.39215088,15.890625,4.34375,16.328125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817198,0.3503418,-0.6604614,-0.49664307,21.171875,0.71875,15.171875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817222,0.3359375,-0.72540283,-0.43341064,15.953125,0.359375,11.125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817254,0.37768555,-0.76275635,-0.5940552,9.96875,-2.15625,15.171875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817291,0.4572754,-0.7227173,-0.42633057,7.390625,-4.21875,4.953125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817329,0.2763672,-0.7720337,-0.53448486,0.140625,-1.4375,8.578125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817367,0.53222656,-0.6428833,-0.57037354,0.640625,-4.296875,8.3125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817406,0.47265625,-0.7173462,-0.46588135,-0.53125,-6.0625,-5.453125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817484,0.22973633,-0.9126587,-0.6704712,-5.671875,-2.28125,1.78125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817516,0.64501953,-0.91363525,-0.5706177,-10.09375,4.296875,-3.15625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817536,0.48120117,-0.9561157,-0.4277954,-17.484375,-1.921875,-19.515625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817587,0.29077148,-1.0081177,-0.6218872,-23.515625,-3.390625,-12.1875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817625,0.5061035,-1.03302,-0.4348755,-20.421875,6.484375,-16.25,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817667,0.3503418,-1.1216431,-0.53619385,-25.28125,-5.453125,-23.8125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817714,0.2927246,-1.1323853,-0.44439697,-22.359375,-3.515625,-12.75,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817737,0.18115234,-0.92510986,-0.25933838,-26.890625,-1.515625,-20.5,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817783,0.19995117,-0.7214966,-0.19708252,-20.796875,8.5,-20.59375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817817,0.19873047,-0.798645,-0.2559204,-12.09375,-0.84375,-10.59375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817853,0.23364258,-0.93414307,-0.21173096,-10.53125,-0.40625,-12.046875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817908,0.21655273,-0.9678345,-0.25030518,-9.421875,1.640625,-9.875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817929,0.19677734,-0.9517212,-0.24737549,-10.203125,-0.109375,-7.375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372817978,0.19018555,-0.9734497,-0.20440674,-7.28125,-0.9375,-5.203125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818024,0.12988281,-0.9524536,-0.16119385,-6.53125,1.171875,-3.859375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818041,0.110839844,-0.9348755,-0.15753174,-5.671875,1.671875,-3.890625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818079,0.09106445,-0.9258423,-0.14898682,-1.6875,-0.375,-0.921875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818135,0.15039062,-0.96295166,-0.19146729,0.515625,1.21875,0.4375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818174,0.076416016,-1.0120239,-0.14898682,2.171875,2.171875,0.796875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818210,0.13427734,-0.9487915,-0.21270752,1.90625,2.28125,0.25,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818279,0.1171875,-0.9492798,-0.1428833,6.4375,0.15625,1.875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818289,0.080322266,-0.9834595,-0.17095947,7.109375,1.359375,2.265625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818322,0.13134766,-0.9492798,-0.21588135,8.28125,0.375,5.78125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818365,0.19042969,-0.92633057,-0.21807861,8.765625,0.0625,6.484375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818417,0.1274414,-0.93414307,-0.25445557,12.28125,-0.046875,7.984375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818435,0.15991211,-0.9234009,-0.25543213,14.984375,0.171875,9.375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818505,0.1965332,-0.92266846,-0.2852173,17.328125,-1.140625,10.796875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818531,0.20239258,-0.95391846,-0.317688,18.25,1.1875,11.578125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818567,0.21875,-0.9072876,-0.30499268,15.1875,0.1875,13.140625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818606,0.19091797,-0.9246216,-0.34576416,17.21875,3.140625,16.53125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818641,0.20288086,-0.9866333,-0.3184204,20.9375,5.453125,18.703125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818681,0.31176758,-0.9307251,-0.47930908,24.265625,5.546875,18.328125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818731,0.4020996,-0.99591064,-0.50128174,26.75,3.484375,15.15625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818753,0.36621094,-1.1670532,-0.5601196,21.8125,3.515625,10.765625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818828,0.5107422,-1.0100708,-0.6902466,14.28125,-6.5,11.65625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818866,0.4909668,-0.8206177,-0.6067505,3.171875,-0.375,6.8125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818890,0.32128906,-0.8604126,-0.6170044,6.578125,1.6875,4.03125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818928,0.50927734,-0.767395,-0.6248169,1.015625,0.96875,7.234375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372818964,0.46777344,-0.6995239,-0.57598877,1.6875,0.890625,1.46875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819020,0.34643555,-0.7271118,-0.50201416,-1.71875,4.453125,-6.171875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819035,0.2861328,-0.7383423,-0.48272705,-8.296875,2.875,-5.421875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819075,0.32714844,-0.7131958,-0.52056885,-12.609375,0.546875,-8.21875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819109,0.2932129,-0.72442627,-0.4668579,-12.34375,5.703125,-10.328125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819167,0.31689453,-0.6917114,-0.46221924,-16.96875,5.1875,-10.28125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819219,0.30493164,-0.70318604,-0.3965454,-18.109375,2.828125,-15.21875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819242,0.32128906,-0.7415161,-0.38360596,-20.234375,0.46875,-19.125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819316,0.25195312,-0.7398071,-0.39678955,-20.390625,-0.234375,-16.390625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819319,0.31030273,-0.7271118,-0.41656494,-18.015625,-2.765625,-13.703125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819363,0.22875977,-0.7776489,-0.3652954,-21.140625,-2.1875,-16.875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819395,0.2199707,-0.7600708,-0.35943604,-18.953125,-4.53125,-13.109375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819429,0.24389648,-0.71881104,-0.34381104,-14.65625,-6.390625,-9.828125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819467,0.29125977,-0.79937744,-0.43927002,-9.453125,0.046875,-11.15625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819504,0.32958984,-0.93341064,-0.3242798,-9.640625,-6.515625,-4.59375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819569,0.20214844,-0.93292236,-0.25299072,-8.3125,-2.546875,-5.34375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819620,0.068847656,-0.91070557,-0.2276001,-6.125,-1.515625,-8.828125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819635,0.06347656,-0.84625244,-0.31500244,-6.203125,0.484375,-7.796875,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819686,0.16259766,-0.8596802,-0.28277588,0.03125,-5.390625,-4.015625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819710,0.28051758,-0.892395,-0.30743408,0.546875,2.359375,4.09375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819768,0.1381836,-0.91851807,-0.26861572,4.234375,-0.640625,0.40625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819785,0.21850586,-0.91778564,-0.3086548,2.796875,2.578125,7.375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819823,0.12646484,-0.8411255,-0.2732544,4.84375,-1.25,4.53125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819862,0.25732422,-0.850647,-0.32452393,10.78125,-1.25,9.9375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819918,0.18701172,-0.8374634,-0.28814697,13.890625,-1.984375,7.859375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819973,0.18969727,-0.8538208,-0.3460083,14.78125,-6.234375,10.484375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372819992,0.28979492,-0.8008423,-0.3320923,16.0,-2.0,16.765625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372820030,0.1953125,-0.708313,-0.33892822,19.6875,-0.75,13.453125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372820076,0.1430664,-0.690979,-0.4006958,16.78125,-1.484375,23.125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372820104,0.35546875,-0.6165161,-0.34552002,17.03125,7.0625,22.5,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372820142,0.17553711,-0.68341064,-0.37335205,20.8125,-0.0625,14.5,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372820224,0.44067383,-0.7390747,-0.36968994,16.234375,1.4375,22.90625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372820226,0.40576172,-0.7859497,-0.394104,16.6875,2.359375,14.65625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372820283,0.28759766,-0.739563,-0.46954346,11.8125,4.09375,12.0,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372820315,0.28222656,-0.7163696,-0.48321533,10.5,-0.71875,11.84375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372820367,0.5241699,-0.73101807,-0.55255127,3.3125,-3.359375,14.234375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372820386,0.5629883,-0.710022,-0.44415283,9.359375,0.53125,1.125,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372820431,0.32104492,-0.9053345,-0.62506104,-3.34375,-5.25,-3.109375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372820466,0.3425293,-0.911438,-0.63897705,-6.34375,8.5625,-5.765625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372820535,0.60791016,-1.0183716,-0.37530518,-11.125,-7.21875,-15.515625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372820537,0.39404297,-1.0081177,-0.54278564,-33.609375,4.515625,-19.0625,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372820572,0.20996094,-0.9859009,-0.4981079,-28.578125,-2.625,-27.375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372820629,0.5,-1.2556763,-0.52960205,-26.15625,-10.5625,-20.9375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
1664372820666,0.4572754,-1.2988892,-0.44708252,-26.203125,-9.90625,-15.359375,Respeck,Movement,9,s1976098,01,Respeck_s1976098_Movement_28-09-2022_14-47-05
