timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369948053,-0.030029297,-0.9932251,0.00970459,0.15625,0.796875,0.171875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948071,-0.028076172,-0.9841919,0.0079956055,-0.0625,0.109375,0.09375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948109,-0.03515625,-0.98809814,0.00579834,0.25,0.515625,0.34375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948165,-0.026123047,-0.9924927,0.006286621,0.5625,0.671875,0.203125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948203,-0.03564453,-0.98394775,0.007751465,0.625,0.640625,0.390625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948240,-0.028320312,-0.9927368,0.008239746,0.65625,0.46875,0.421875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948278,-0.026855469,-0.9866333,0.010437012,0.265625,0.390625,0.3125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948316,-0.03564453,-0.9788208,0.011657715,0.453125,0.375,0.078125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948354,-0.024414062,-0.97906494,-0.025939941,-0.203125,-0.015625,0.1875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948390,-0.03491211,-1.0005493,0.023376465,1.390625,0.296875,0.15625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948427,-0.021972656,-0.986145,-0.024230957,-0.71875,-0.265625,0.21875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948465,-0.033691406,-0.97320557,0.0038452148,0.421875,0.125,-0.296875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948521,-0.029541016,-1.0005493,0.01361084,0.640625,-0.25,0.125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948559,-0.025634766,-0.9898071,0.0040893555,-0.09375,0.203125,0.265625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948615,-0.027832031,-0.9968872,0.010437012,1.484375,1.484375,0.46875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948634,-0.033691406,-0.991272,-0.0076293945,0.546875,1.171875,0.375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948690,-0.029785156,-0.98931885,-0.0022583008,0.25,0.71875,0.453125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948709,-0.029541016,-0.98687744,0.0018920898,0.28125,0.265625,-0.046875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948766,-0.029541016,-0.9834595,-0.0020141602,0.15625,0.359375,0.328125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948784,-0.03125,-0.98931885,0.00091552734,-0.375,-0.046875,0.125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948823,-0.03173828,-0.99346924,0.001159668,-0.234375,0.140625,0.203125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948878,-0.030029297,-0.98223877,-0.006652832,-0.296875,-0.015625,0.1875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948916,-0.02368164,-0.99005127,-0.010070801,-0.453125,-0.296875,0.03125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948952,-0.024169922,-0.9807739,0.01751709,0.40625,0.1875,0.140625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369948990,-0.034179688,-1.0029907,0.0138549805,-0.109375,0.15625,0.6875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949028,-0.020996094,-0.97442627,-0.028625488,-1.5,-0.046875,-0.390625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949066,-0.03515625,-0.99468994,0.0211792,1.1875,0.171875,0.03125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949102,-0.029541016,-0.99005127,0.0067749023,0.109375,0.046875,0.34375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949159,-0.023925781,-0.9976196,0.001159668,-0.5,0.625,0.046875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949177,-0.037597656,-0.9890747,0.0040893555,-0.546875,0.484375,0.34375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949271,-0.020751953,-0.98443604,0.0045776367,-0.34375,0.0625,-0.078125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949276,-0.032958984,-0.9920044,0.0038452148,-0.34375,0.234375,0.171875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949309,-0.03125,-0.9949341,0.0045776367,-0.53125,0.328125,-0.0625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949365,-0.023925781,-0.98931885,0.007507324,-0.1875,0.765625,0.265625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949384,-0.022705078,-0.99053955,0.007751465,-0.71875,0.640625,0.375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949422,-0.029296875,-0.9907837,0.0072631836,-0.703125,0.328125,0.234375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949459,-0.029541016,-0.99005127,0.014343262,-0.953125,0.6875,0.390625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949496,-0.026123047,-0.9871216,-0.013000488,-1.46875,0.3125,-0.078125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949533,-0.030761719,-0.99713135,0.034362793,-0.5,0.375,0.25,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949628,-0.020996094,-0.99542236,-0.016906738,-2.328125,0.53125,0.40625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949630,-0.032226562,-0.97125244,0.020446777,-1.703125,0.71875,-0.421875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949665,-0.036621094,-1.003479,0.028259277,-0.9375,0.1875,0.171875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949702,-0.023925781,-0.99005127,0.016784668,-1.765625,0.328125,0.328125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949742,-0.022460938,-0.9927368,0.027526855,-1.8125,1.265625,0.5625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949778,-0.03149414,-0.98883057,0.0211792,-1.203125,0.78125,0.359375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949816,-0.028564453,-0.9788208,0.01751709,-0.9375,0.765625,0.265625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949852,-0.025634766,-0.989563,0.024353027,-0.71875,0.703125,0.46875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949895,-0.02709961,-0.98760986,0.034362793,-0.796875,0.8125,0.421875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949965,-0.027832031,-0.98883057,0.0289917,-0.328125,0.609375,0.421875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369949983,-0.02709961,-0.99298096,0.026794434,-0.296875,0.8125,0.4375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950022,-0.030517578,-0.9837036,0.030456543,-0.765625,0.53125,0.265625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950059,-0.018798828,-0.99542236,0.017028809,-0.953125,0.328125,0.21875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950115,-0.028808594,-0.9829712,0.058044434,0.28125,0.34375,0.3125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950134,-0.024902344,-0.991272,0.0211792,-0.65625,0.71875,0.5,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950171,-0.02368164,-0.9727173,0.023376465,-0.84375,0.65625,-0.078125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950209,-0.032714844,-1.0078735,0.051452637,0.328125,0.4375,0.421875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950265,-0.026367188,-0.9846802,0.023376465,-0.703125,0.4375,0.21875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950302,-0.020019531,-0.98931885,0.043151855,-0.484375,0.640625,0.15625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950341,-0.036132812,-1.000061,0.040222168,-0.046875,0.5,0.21875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950378,-0.020263672,-0.987854,0.02947998,-0.25,0.328125,0.234375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950415,-0.031982422,-0.986145,0.028015137,-0.046875,0.21875,0.265625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950452,-0.021972656,-0.9883423,0.0368042,0.140625,0.578125,0.5625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950490,-0.020996094,-0.98809814,0.034362793,-0.140625,0.375,0.359375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950565,-0.029296875,-0.9873657,0.034606934,-0.078125,0.203125,0.046875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950568,-0.026855469,-0.9849243,0.028015137,-0.03125,0.125,0.09375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950622,-0.021728516,-0.99468994,0.021911621,-0.09375,-0.296875,0.15625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950660,-0.025634766,-0.98028564,0.057800293,1.234375,-0.171875,0.203125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950715,-0.020019531,-0.9963989,0.028503418,0.234375,-0.15625,0.3125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950733,-0.017089844,-0.97369385,0.027770996,0.0,0.15625,-0.125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950772,-0.033935547,-1.0010376,0.047302246,1.375,-0.5,0.125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950808,-0.020507812,-0.9795532,0.024841309,1.0625,-0.5,0.140625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950865,-0.022460938,-0.9854126,0.02947998,0.90625,-0.671875,0.078125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950884,-0.029052734,-0.99713135,0.028503418,1.1875,-0.875,-0.09375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950922,-0.020263672,-0.9866333,0.030212402,1.640625,-0.890625,-0.0625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369950960,-0.028076172,-0.98931885,0.023864746,0.796875,-0.53125,-0.28125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951015,-0.0234375,-0.9873657,0.024108887,1.34375,-0.578125,0.015625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951053,-0.025390625,-0.98931885,0.024841309,1.234375,-1.140625,-0.125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951109,-0.024658203,-0.9885864,0.032409668,1.453125,-1.59375,-0.078125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951128,-0.024414062,-0.99005127,0.016296387,0.921875,-0.75,-0.125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951165,-0.028076172,-0.9951782,0.0067749023,1.171875,-0.984375,-0.09375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951222,-0.032470703,-0.98565674,0.038269043,2.359375,0.1875,-0.25,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951242,-0.02368164,-0.9951782,0.019470215,1.109375,0.0625,0.40625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951278,-0.0234375,-0.973938,-0.00592041,-0.59375,-0.25,-0.84375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951315,-0.037841797,-0.9961548,0.030456543,2.015625,-0.25,-0.453125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951372,-0.032714844,-0.99176025,0.01776123,1.109375,-0.171875,0.0,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951410,-0.026367188,-0.98516846,0.007019043,0.03125,0.375,0.1875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951465,-0.032714844,-0.99005127,0.012145996,0.125,0.625,0.1875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951485,-0.027832031,-0.9819946,0.004333496,0.4375,0.453125,0.03125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951522,-0.03100586,-0.98931885,0.009216309,0.453125,0.28125,-0.09375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951558,-0.026123047,-0.98809814,0.0072631836,0.578125,0.171875,-0.109375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951615,-0.030517578,-0.9898071,0.008728027,0.828125,0.171875,0.09375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951633,-0.03100586,-0.9902954,0.007751465,0.671875,0.171875,-0.1875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951672,-0.028564453,-0.98150635,0.012390137,0.234375,-0.125,0.09375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951728,-0.034423828,-0.9968872,-0.015686035,0.0625,-0.53125,-0.0625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951765,-0.029785156,-0.98931885,0.0211792,1.109375,0.578125,0.078125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951802,-0.029052734,-0.9973755,0.012634277,0.890625,0.171875,0.34375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951841,-0.024902344,-0.973938,-0.016418457,-1.046875,-0.09375,-0.328125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951877,-0.040039062,-0.9951782,0.016540527,1.03125,0.140625,-0.203125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951915,-0.03515625,-0.9883423,0.011169434,0.25,0.328125,0.234375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951952,-0.032714844,-0.9924927,0.008239746,-0.125,0.40625,0.078125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369951990,-0.03491211,-0.9873657,0.008239746,-0.359375,0.375,0.1875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369952027,-0.033935547,-0.9849243,0.008483887,0.203125,-0.046875,0.09375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369952084,-0.030517578,-0.9902954,-0.0037231445,0.15625,0.5,-0.078125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369952121,-0.028076172,-0.987854,0.0036010742,-0.03125,0.34375,0.078125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369952160,-0.03564453,-0.9883423,0.0045776367,0.109375,0.5625,0.265625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369952215,-0.029785156,-0.9898071,0.0060424805,0.125,0.25,0.171875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369952236,-0.033447266,-0.98687744,0.0065307617,0.703125,0.375,0.109375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369952272,-0.025390625,-0.9871216,-0.024230957,-0.140625,-0.109375,0.15625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369952309,-0.042236328,-0.99713135,0.023376465,1.359375,0.59375,0.125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369952365,-0.022460938,-0.9939575,-0.022033691,-0.625,-0.046875,0.296875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369952384,-0.036865234,-0.9776001,-0.003479004,0.203125,0.34375,-0.484375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369952440,-0.036132812,-1.0112915,0.024597168,0.640625,0.109375,0.09375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369952478,-0.033935547,-0.9924927,-0.00079345703,-0.171875,0.125,0.265625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369952515,-0.03515625,-0.9939575,0.009460449,-0.5625,0.53125,0.265625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369952552,-0.045166016,-0.98687744,0.002380371,-0.203125,0.328125,0.15625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369952590,-0.029052734,-0.9837036,0.004333496,-0.296875,0.421875,0.171875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369952628,-0.034179688,-0.99005127,0.0079956055,0.109375,0.359375,0.1875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369952665,-0.036621094,-0.9873657,0.0048217773,0.453125,0.46875,0.21875,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369952702,-0.033447266,-0.98931885,0.0079956055,0.34375,0.578125,0.265625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369952740,-0.033935547,-0.9915161,-0.0032348633,-0.078125,0.40625,0.234375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369952815,-0.032470703,-0.9907837,0.007751465,0.75,0.078125,0.109375,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369952834,-0.021240234,-0.9751587,-0.0051879883,0.15625,0.296875,0.078125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369952871,-0.053710938,-1.010315,0.015808105,0.6875,0.328125,0.28125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369952909,-0.015380859,-0.98565674,-0.028137207,-1.296875,-0.40625,-0.0625,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
1664369952965,-0.041992188,-0.986145,0.0099487305,0.796875,0.359375,-0.203125,Respeck,Standing,100,s1976098,01,Respeck_s1976098_Standing_28-09-2022_13-59-15
