timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664455251503,-0.20263672,-1.0029907,-0.09698486,-3.859375,3.828125,2.4375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251542,-0.16186523,-0.9920044,-0.0725708,4.375,7.09375,-0.578125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251582,-0.1508789,-0.9624634,-0.09039307,6.296875,2.578125,-0.03125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251623,-0.125,-0.9529419,-0.1104126,2.984375,-1.140625,0.390625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251664,-0.12866211,-0.96343994,-0.11993408,6.75,0.78125,-0.796875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251702,-0.13842773,-0.96661377,-0.13800049,8.40625,-2.765625,-0.84375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251743,-0.13354492,-0.93927,-0.13458252,6.234375,-3.96875,0.859375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251784,-0.17114258,-0.94903564,-0.14923096,3.484375,-3.40625,1.203125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251822,-0.19482422,-0.9639282,-0.16583252,4.578125,-3.359375,1.265625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251864,-0.19604492,-0.9241333,-0.15045166,5.25,-3.96875,3.28125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251904,-0.16259766,-0.9151001,-0.16192627,8.65625,-3.265625,2.59375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251942,-0.16748047,-0.94659424,-0.17095947,5.65625,-3.1875,2.15625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455251983,-0.16210938,-0.9536743,-0.16851807,12.125,-6.5625,6.640625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252024,-0.19458008,-0.9536743,-0.16851807,7.609375,-4.5,8.859375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252062,-0.18798828,-0.95318604,-0.16558838,5.6875,-2.5,12.5,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252102,-0.12011719,-0.9360962,-0.18243408,7.046875,-2.734375,14.0625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252142,-0.14111328,-0.9356079,-0.1987915,4.65625,-0.390625,15.671875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252182,-0.09423828,-0.9487915,-0.21759033,11.953125,-2.859375,19.3125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252223,-0.0949707,-0.97540283,-0.24127197,17.796875,-0.34375,18.578125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252262,-0.06225586,-0.95391846,-0.24420166,24.6875,0.8125,19.3125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252302,0.008056641,-0.9668579,-0.31939697,30.015625,-6.0625,23.296875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252345,0.040283203,-1.0095825,-0.3682251,13.6875,-8.90625,24.265625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252385,-0.041259766,-1.1646118,-0.35357666,19.265625,4.171875,20.703125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252429,0.033691406,-1.1865845,-0.5852661,14.203125,7.0,17.40625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252465,0.26220703,-1.116272,-0.5628052,25.859375,12.078125,18.140625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252505,0.19506836,-1.1506958,-0.5772095,9.140625,-1.359375,12.3125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252542,0.2548828,-1.093811,-0.5564575,9.609375,-1.28125,9.625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252583,0.26611328,-0.95025635,-0.5610962,-12.0625,-7.390625,6.375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252624,0.20507812,-0.9927368,-0.4133911,-15.84375,1.828125,-4.15625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252662,0.049804688,-1.0354614,-0.4133911,-23.953125,3.546875,-8.75,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252702,0.106933594,-0.8701782,-0.36187744,-14.625,8.265625,-15.1875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252744,0.14746094,-0.78009033,-0.32403564,-13.25,9.96875,-21.65625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252784,0.04638672,-0.7546997,-0.30523682,-25.796875,9.875,-22.40625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252804,0.0012207031,-0.78448486,-0.28277588,-26.28125,12.234375,-25.46875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252841,0.013916016,-0.7178345,-0.30889893,-25.0625,10.328125,-22.453125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252882,0.11450195,-0.7119751,-0.25616455,-25.234375,7.515625,-21.078125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252924,0.07885742,-0.7678833,-0.21124268,-29.578125,4.03125,-21.0,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455252962,-0.08276367,-0.7649536,-0.21002197,-24.328125,2.90625,-18.59375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253002,-0.0075683594,-0.7461548,-0.19659424,-20.96875,6.53125,-15.625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253043,0.034179688,-0.77838135,-0.14703369,-18.25,2.046875,-15.203125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253082,-0.111572266,-0.80010986,-0.117004395,-15.46875,3.296875,-14.421875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253123,-0.18920898,-0.80963135,-0.14703369,-14.015625,6.375,-12.59375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253163,-0.06689453,-0.91363525,-0.12384033,-12.984375,11.234375,-9.828125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253202,-0.06298828,-1.0022583,-0.1104126,-8.828125,7.015625,-7.453125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253245,-0.1538086,-0.9429321,-0.09136963,-7.625,7.125,-6.0,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253285,-0.10595703,-0.95513916,-0.09088135,-4.3125,4.40625,-4.203125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253323,-0.13696289,-0.9837036,-0.08306885,-4.421875,-0.03125,-3.5,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253364,-0.14453125,-0.9170532,-0.06719971,-2.59375,-2.78125,-1.859375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253403,-0.08251953,-0.9155884,-0.1609497,0.28125,-13.40625,-0.25,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253442,-0.11767578,-0.9776001,-0.117248535,2.3125,-12.8125,-2.25,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253483,-0.2824707,-1.036438,0.05999756,10.390625,5.4375,7.203125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253523,-0.5498047,-0.7295532,0.0079956055,11.203125,24.5625,6.984375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253563,-0.4284668,-0.92926025,-0.06085205,13.046875,51.671875,7.890625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253604,-0.46289062,-1.0991821,-0.034240723,13.421875,57.46875,3.6875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253643,-0.359375,-0.95806885,-0.15411377,26.65625,85.53125,13.515625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253684,-0.21435547,-0.8501587,-0.21588135,26.828125,85.046875,10.5625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253723,-0.22460938,-0.99298096,-0.24395752,20.390625,81.6875,15.984375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253763,-0.22265625,-0.97784424,-0.16558838,12.09375,75.109375,18.625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253801,-0.23754883,-0.9505005,-0.19659424,2.640625,77.71875,15.546875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253843,-0.31933594,-0.9224243,-0.1585083,4.640625,79.53125,6.109375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253883,-0.14379883,-0.9961548,-0.2991333,10.359375,72.46875,5.25,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253922,-0.21899414,-0.90411377,-0.18707275,8.921875,64.25,6.109375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455253964,-0.44335938,-0.8633423,-0.20367432,1.8125,62.953125,0.03125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254003,-0.39990234,-0.9434204,-0.17803955,0.203125,64.625,3.6875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254042,-0.10986328,-0.9924927,-0.13726807,-0.59375,51.921875,3.71875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254083,0.033935547,-1.0505981,-0.12213135,9.125,33.359375,0.84375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254123,-0.011474609,-1.079895,-0.05206299,5.84375,34.703125,3.0625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254162,-0.17236328,-0.8633423,-0.09942627,5.28125,38.453125,7.140625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254202,0.037109375,-0.89971924,-0.065979004,1.953125,33.15625,8.953125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254264,-0.09814453,-1.1143188,0.066101074,-1.828125,33.9375,-3.5625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254282,-0.25317383,-1.0254517,-0.1182251,8.6875,34.40625,10.140625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254324,-0.012207031,-0.92559814,-0.112854004,3.140625,28.5,6.21875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254362,-0.17651367,-0.9429321,-0.05206299,-0.78125,31.421875,-1.109375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254404,-0.25830078,-0.8118286,0.0446167,2.890625,52.734375,-3.0,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254450,-0.19970703,-1.017395,-0.050354004,-2.71875,41.09375,-5.328125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254504,0.10986328,-1.1897583,-0.1951294,-1.296875,28.265625,0.421875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254506,-0.22265625,-0.8369751,-0.034484863,-0.328125,24.640625,3.453125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254543,-0.28759766,-0.8250122,0.006286621,-1.953125,24.0,-6.15625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254582,-0.06591797,-1.1221313,-0.07354736,0.109375,14.375,5.203125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254662,-0.072021484,-0.9348755,-0.07891846,1.734375,7.96875,3.40625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254683,-0.18945312,-0.96539307,-0.0056762695,-0.203125,1.046875,0.703125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254702,-0.14819336,-1.0393677,-0.0010375977,-0.296875,-8.375,2.8125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254743,-0.15112305,-0.9026489,-0.061584473,1.296875,-4.9375,4.015625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254782,-0.03466797,-0.9612427,-0.1416626,0.015625,-19.515625,1.90625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254823,-0.030029297,-0.991272,-0.101867676,3.203125,-32.890625,5.890625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254864,0.033691406,-1.0081177,-0.1519165,3.140625,-53.3125,8.515625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254922,0.0063476562,-0.95196533,-0.0881958,3.71875,-66.875,6.15625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254942,-0.07861328,-0.987854,-0.12286377,0.3125,-80.46875,6.125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455254985,-0.1977539,-1.0444946,-0.15631104,2.640625,-92.328125,-0.546875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255022,-0.2548828,-1.0305786,-0.057678223,-0.375,-80.328125,-4.546875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255063,-0.0107421875,-0.9817505,-0.039611816,-1.890625,-82.140625,-12.125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255103,0.14501953,-0.95928955,-0.14678955,-10.0625,-96.25,-13.375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255144,0.0715332,-0.9326782,-0.15875244,-15.765625,-102.796875,-9.78125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255196,-0.103759766,-1.0691528,-0.15655518,-18.140625,-102.46875,-13.25,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255223,-0.119628906,-0.87164307,-0.0635376,-9.359375,-88.375,-4.546875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255263,0.04296875,-0.91851807,-0.04522705,-7.265625,-68.25,-6.59375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255301,-0.020019531,-1.0361938,-0.06695557,-13.078125,-72.265625,-8.21875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255342,-0.2685547,-0.9854126,-0.09307861,-7.28125,-61.796875,-6.6875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255385,-0.12597656,-1.0320435,-0.1350708,-5.234375,-52.703125,-9.328125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255422,-0.15136719,-0.9248657,0.059265137,-3.953125,-35.5625,2.84375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255463,-0.20166016,-0.6914673,0.006286621,-6.171875,-27.828125,-4.734375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255503,-0.2956543,-1.0779419,-0.22564697,-11.9375,-27.0625,-12.03125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255547,-0.23339844,-1.2622681,-0.08087158,-7.84375,-34.609375,1.15625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255584,-0.27001953,-0.9536743,-0.12823486,1.765625,-23.828125,-1.921875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255623,-0.30322266,-0.8286743,-0.09820557,4.078125,-18.546875,-5.296875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255662,-0.23071289,-0.91070557,-0.031799316,1.4375,-11.34375,0.453125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255703,-0.1586914,-0.98150635,-0.03643799,-2.15625,-19.8125,-0.609375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255743,-0.27661133,-1.0496216,-0.04058838,-10.1875,-10.21875,3.390625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255786,-0.17871094,-1.0352173,-0.035217285,-6.875,-7.671875,-2.921875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255824,-0.13232422,-0.9365845,-0.08111572,-3.796875,-2.765625,-4.40625,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255864,-0.025390625,-0.9212036,0.016052246,6.59375,-3.609375,-5.59375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255902,0.16259766,-0.94537354,-0.049865723,5.34375,-18.359375,1.109375,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255943,0.16503906,-1.0230103,-0.022277832,-2.796875,-44.296875,-2.953125,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
1664455255985,-0.021972656,-1.1314087,-0.06060791,-2.3125,-63.640625,-10.6875,Respeck,Movement,9,s1965695,,Respeck_s1965695_Movement_29-09-2022_13-40-59
