timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664455362876,-0.7792969,0.07519531,0.6308594,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455362934,-0.7792969,0.06933594,0.6279297,-0.09375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455362936,-0.7841797,0.07714844,0.6308594,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455362994,-0.77246094,0.078125,0.6298828,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455363054,-0.78027344,0.068359375,0.6308594,0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455363055,-0.78808594,0.07519531,0.61035156,-0.21875,0.0,-0.3125,-36.75,26.875,-83.875,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455363114,-0.7890625,0.072265625,0.6357422,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455363173,-0.7792969,0.08105469,0.6464844,-0.03125,0.21875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455363175,-0.7792969,0.07421875,0.6308594,-0.09375,0.0,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455363237,-0.7783203,0.07714844,0.6376953,-0.03125,0.28125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455363294,-0.78027344,0.06542969,0.6386719,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455363297,-0.7871094,0.068359375,0.62109375,-0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455363355,-0.78125,0.07128906,0.6328125,-0.28125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455363413,-0.77441406,0.072265625,0.6308594,-0.21875,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455363415,-0.7705078,0.07128906,0.63671875,0.09375,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455363476,-0.78515625,0.06738281,0.6171875,-0.03125,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455363533,-0.78222656,0.076171875,0.62890625,-0.09375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455363535,-0.77246094,0.0703125,0.63183594,-0.21875,-0.5,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455363597,-0.7675781,0.06738281,0.6357422,0.03125,0.59375,-0.0625,-36.0,27.3125,-83.625,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455363654,-0.7890625,0.08105469,0.6308594,0.6875,-0.8125,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455363655,-0.7734375,0.07324219,0.6328125,0.625,-0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455363715,-0.7861328,0.076171875,0.6298828,-0.09375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455363777,-0.7705078,0.076171875,0.6201172,-0.15625,0.46875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455363779,-0.7832031,0.083984375,0.62597656,-0.40625,0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455363894,-0.78222656,0.07128906,0.6357422,-0.71875,-0.5625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455363896,-0.7841797,0.06347656,0.62890625,-0.9375,-0.5,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455363897,-0.7871094,0.07714844,0.6279297,-0.34375,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455363955,-0.78222656,0.07128906,0.62597656,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364013,-0.78222656,0.07128906,0.63671875,0.21875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364015,-0.7832031,0.07324219,0.6357422,0.28125,0.28125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364076,-0.78027344,0.08203125,0.6201172,-0.21875,0.0,-0.6875,-35.125,26.4375,-84.5,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364134,-0.7890625,0.08496094,0.6328125,-0.40625,-0.5,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364135,-0.7626953,0.07519531,0.6357422,0.03125,1.15625,-1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364195,-0.76660156,0.068359375,0.62597656,-0.40625,0.84375,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364258,-0.7705078,0.078125,0.64453125,-0.75,0.0,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364261,-0.77246094,0.06738281,0.6308594,-1.0625,0.09375,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364375,-0.7861328,0.07128906,0.62597656,-1.0625,-0.3125,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364378,-0.77246094,0.0703125,0.6298828,-0.59375,-0.5,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364380,-0.7753906,0.060546875,0.6347656,-0.15625,-0.375,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364496,-0.7763672,0.06347656,0.62402344,-0.46875,-0.125,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364498,-0.78027344,0.07128906,0.6386719,0.34375,0.0625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364500,-0.7783203,0.06640625,0.6376953,0.53125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364554,-0.7832031,0.072265625,0.64160156,0.625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364615,-0.78222656,0.07324219,0.625,0.5625,0.34375,0.0,-35.375,28.25,-83.75,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364617,-0.7705078,0.078125,0.6171875,0.53125,0.21875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364674,-0.77441406,0.07324219,0.6308594,0.46875,0.34375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364735,-0.78125,0.076171875,0.625,0.09375,0.46875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364738,-0.77734375,0.072265625,0.62597656,0.09375,0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364795,-0.7763672,0.068359375,0.62402344,0.28125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364857,-0.7841797,0.06542969,0.6298828,0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364859,-0.78027344,0.07519531,0.6357422,0.21875,0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364916,-0.7792969,0.06738281,0.6386719,0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364973,-0.78515625,0.06933594,0.6269531,0.28125,1.5625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455364974,-0.7861328,0.07421875,0.6376953,-0.28125,1.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365034,-0.78125,0.07128906,0.61816406,-0.34375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365097,-0.78027344,0.08300781,0.63183594,-0.03125,0.21875,-0.4375,-36.125,27.8125,-83.75,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365101,-0.7763672,0.06347656,0.63378906,0.03125,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365155,-0.77441406,0.076171875,0.63964844,-0.34375,0.53125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365215,-0.78222656,0.07519531,0.6298828,-0.28125,0.09375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365218,-0.7753906,0.08105469,0.6171875,-0.40625,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365275,-0.77246094,0.07519531,0.62109375,-0.46875,-0.5,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365336,-0.7890625,0.05859375,0.6279297,-0.09375,-0.125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365342,-0.76953125,0.07714844,0.6152344,-0.21875,0.0,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365397,-0.7783203,0.06738281,0.6376953,-0.03125,0.0625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365455,-0.78027344,0.07421875,0.6279297,-0.09375,-0.3125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365459,-0.78515625,0.078125,0.6357422,-0.03125,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365513,-0.78027344,0.0703125,0.6425781,0.09375,0.15625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365574,-0.78222656,0.07421875,0.6308594,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365577,-0.7861328,0.07421875,0.6425781,-0.28125,0.0,-0.125,-35.375,25.6875,-83.75,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365635,-0.78027344,0.07128906,0.62890625,-0.46875,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365695,-0.7783203,0.072265625,0.6308594,-0.34375,-0.75,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365697,-0.78515625,0.059570312,0.6376953,-0.03125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365753,-0.77734375,0.06933594,0.64453125,0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365816,-0.78027344,0.07910156,0.6357422,0.21875,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365818,-0.77734375,0.078125,0.63671875,-0.21875,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365874,-0.78808594,0.076171875,0.62890625,-0.53125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365937,-0.7734375,0.07714844,0.6201172,-0.59375,-0.4375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365941,-0.7792969,0.07128906,0.6328125,-0.65625,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455365995,-0.7626953,0.06640625,0.63964844,-0.75,-1.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455366055,-0.7753906,0.0625,0.625,-0.75,-0.6875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455366056,-0.7763672,0.06933594,0.6455078,-0.75,-0.5625,-0.75,-36.75,26.5625,-84.9375,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455366175,-0.7763672,0.06738281,0.6328125,-0.40625,-0.125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455366176,-0.78515625,0.0625,0.63378906,0.03125,-0.625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455366179,-0.77734375,0.07324219,0.6201172,-1.3125,-0.75,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455366236,-0.7832031,0.068359375,0.6464844,-1.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455366294,-0.78222656,0.08496094,0.62109375,-0.71875,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455366296,-0.7705078,0.06347656,0.63964844,-1.0,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455366355,-0.7685547,0.064453125,0.6357422,-0.59375,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455366414,-0.7763672,0.057617188,0.6542969,0.15625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455366416,-0.78027344,0.06640625,0.640625,0.09375,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455366475,-0.78222656,0.055664062,0.6386719,0.03125,0.53125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455366534,-0.7783203,0.07519531,0.62402344,-0.09375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455366535,-0.7714844,0.072265625,0.6386719,-0.03125,0.0,0.0625,-35.875,26.0,-84.8125,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455366596,-0.77734375,0.07421875,0.640625,0.40625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455366655,-0.77734375,0.07714844,0.63378906,0.53125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455366658,-0.7685547,0.0703125,0.62597656,0.75,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455366716,-0.7792969,0.07714844,0.64941406,0.46875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455366774,-0.7783203,0.072265625,0.64160156,-0.09375,-0.5,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455366775,-0.7675781,0.07324219,0.625,0.28125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455366835,-0.7792969,0.068359375,0.64160156,-0.15625,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455366894,-0.77734375,0.0703125,0.6308594,-0.03125,0.46875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455366897,-0.7734375,0.068359375,0.64453125,0.21875,0.46875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455366956,-0.7783203,0.0703125,0.625,0.21875,0.28125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367017,-0.78027344,0.06347656,0.63671875,-0.28125,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367019,-0.78125,0.06933594,0.6308594,-0.15625,-0.25,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367077,-0.77734375,0.076171875,0.6357422,0.34375,-0.0625,-0.6875,-34.5,28.375,-84.1875,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367135,-0.7763672,0.068359375,0.6376953,0.46875,0.21875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367138,-0.7675781,0.06542969,0.6357422,0.21875,0.59375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367195,-0.78125,0.0703125,0.6435547,-0.09375,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367254,-0.7705078,0.07128906,0.6435547,-0.34375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367256,-0.7792969,0.057617188,0.6357422,-0.28125,0.0,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367315,-0.7792969,0.07324219,0.63183594,0.34375,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367375,-0.76953125,0.05859375,0.63183594,0.6875,0.78125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367377,-0.7734375,0.068359375,0.63671875,0.6875,0.84375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367437,-0.7734375,0.07421875,0.63183594,0.15625,0.59375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367495,-0.78027344,0.07910156,0.63671875,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367555,-0.77246094,0.06542969,0.625,-0.15625,-0.5,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367558,-0.76953125,0.064453125,0.6308594,-0.28125,-0.25,-0.4375,-36.125,27.1875,-84.8125,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367613,-0.7763672,0.0625,0.6484375,0.21875,-0.125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367614,-0.7675781,0.07128906,0.6269531,0.34375,0.40625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367675,-0.78515625,0.07128906,0.63378906,0.46875,0.15625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367735,-0.7763672,0.07519531,0.63671875,0.46875,0.0625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367736,-0.77734375,0.07421875,0.6425781,0.21875,0.09375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367795,-0.7753906,0.060546875,0.63183594,-0.40625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367855,-0.77441406,0.07324219,0.6328125,-0.53125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367857,-0.7783203,0.07128906,0.6357422,-0.59375,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367915,-0.7763672,0.06347656,0.6230469,-0.34375,0.0625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367975,-0.7841797,0.07324219,0.6357422,0.03125,0.15625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455367978,-0.7753906,0.061523438,0.6611328,-0.03125,0.28125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455368035,-0.77734375,0.068359375,0.6171875,-0.15625,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455368095,-0.77734375,0.06542969,0.6425781,-0.09375,0.0,-0.625,-34.9375,28.0625,-84.625,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455368099,-0.78027344,0.06933594,0.6279297,0.28125,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455368155,-0.7763672,0.06542969,0.62890625,0.40625,0.34375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455368215,-0.7763672,0.064453125,0.6357422,0.40625,0.59375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455368221,-0.77734375,0.068359375,0.6298828,0.34375,0.59375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455368274,-0.7792969,0.059570312,0.63671875,0.28125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455368336,-0.7705078,0.07128906,0.63671875,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455368339,-0.7783203,0.076171875,0.6308594,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455368455,-0.7705078,0.07128906,0.61328125,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
1664455368459,-0.7871094,0.064453125,0.6171875,0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1965695,,Thingy_s1965695_Desk work_29-09-2022_13-42-53
