timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664908763286,0.09472656,-0.86553955,-0.72247314,-4.03125,-37.984375,2.390625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908763331,0.2319336,-2.0,-0.30914307,48.828125,18.828125,17.8125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908763375,-0.1784668,-1.9692993,0.12615967,-17.265625,45.671875,5.0625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908763408,-0.1743164,-2.0,0.011657715,-55.0,33.25,9.59375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908763452,0.095947266,-0.5671997,-0.35040283,-47.359375,34.625,5.953125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908763484,0.45581055,0.41693115,0.08807373,0.34375,66.765625,6.484375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908763525,0.12060547,0.62664795,-0.4505005,-22.921875,-22.65625,25.671875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908763569,0.15625,-0.04473877,-0.1375122,-13.390625,-16.59375,12.703125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908763600,-0.092041016,-0.11456299,-0.26324463,-4.109375,10.625,-0.28125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908763645,-0.23339844,-0.4463501,-0.32769775,-9.640625,-24.671875,-6.453125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908763692,1.7294922,-2.0,-0.89312744,81.203125,47.8125,-21.609375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908763721,0.29736328,-2.0,0.55340576,17.8125,36.5625,-15.96875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908763766,0.37109375,-1.8596802,0.4257202,-6.75,-56.984375,-22.21875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908763811,0.5500488,-0.7810669,-0.40679932,-39.90625,-13.1875,-6.09375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908763842,-0.140625,0.93182373,-0.074523926,22.453125,-15.421875,14.9375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908763885,-0.5041504,0.38128662,-0.031555176,14.09375,-27.125,-40.53125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908763916,-0.014160156,-0.22979736,-0.31866455,6.28125,6.125,-17.578125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908763963,0.34423828,0.074401855,-0.1560669,11.3125,-26.0625,-6.65625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764006,0.09716797,-0.11383057,-0.29864502,55.46875,-16.859375,-6.015625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764036,-0.029296875,-2.0,-1.7063599,38.421875,-69.9375,1.59375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764082,0.10644531,-2.0,0.18914795,11.234375,68.03125,22.75,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764127,-0.3125,-2.0,-0.0025024414,-52.203125,31.578125,8.8125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764157,0.14550781,-1.0029907,-0.30792236,-38.40625,58.640625,20.84375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764202,0.05053711,-0.28985596,-0.024719238,-13.828125,45.671875,5.484375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764245,0.3720703,0.7157593,-0.13800049,-5.234375,23.296875,15.796875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764277,0.18017578,0.14959717,-0.3057251,-17.875,-27.984375,17.296875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764323,0.071777344,-0.06451416,-0.06842041,-13.53125,-17.015625,4.015625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764352,-0.21484375,-0.14141846,-0.25543213,-10.171875,-9.953125,0.109375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764401,-0.296875,-1.640686,-0.56451416,-54.375,-46.984375,7.828125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764442,1.828125,-2.0,-0.9360962,61.265625,51.8125,19.765625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764471,-0.056640625,-2.0,0.23406982,1.546875,-37.078125,-12.734375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764515,0.36254883,-1.6716919,0.16937256,2.8125,-47.75,-25.171875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764563,0.3876953,-0.7053833,-0.20098877,-23.375,-20.234375,-2.296875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764591,-0.051757812,0.7267456,-0.0947876,4.4375,-29.078125,12.9375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764635,-0.47021484,0.54559326,-0.0022583008,9.5625,-30.3125,-32.875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764682,-0.046142578,-0.2107544,-0.2798462,-1.46875,0.59375,-20.90625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764711,0.40014648,-0.027893066,-0.12701416,13.390625,-26.109375,1.4375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764759,0.05102539,-0.18609619,-0.010559082,28.6875,1.59375,-7.828125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764787,-0.029785156,-1.0325317,-0.9104614,-25.5625,-42.296875,-2.5,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764830,1.1269531,-2.0,-0.31573486,50.78125,9.328125,59.5625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764875,-1.255127,-2.0,0.2333374,-26.109375,28.46875,-7.078125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764908,0.16308594,-1.7439575,-0.024963379,-41.578125,92.046875,12.5,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764951,0.58691406,-0.62286377,-0.18121338,-49.78125,26.671875,6.546875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908764996,0.30664062,0.4159546,0.015808105,-5.125,23.078125,14.953125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908765026,0.080078125,0.4833374,-0.23297119,-31.015625,7.890625,11.484375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908765070,0.14111328,-0.08380127,-0.20806885,-16.1875,-4.40625,6.609375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908765114,0.09350586,-0.066223145,-0.19146729,-5.625,-11.53125,-1.171875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908765145,-0.12963867,0.049743652,-0.32989502,1.984375,18.828125,-5.796875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908765191,-0.10498047,-2.0,-0.35992432,-23.125,-43.9375,6.75,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908765220,1.4855957,-2.0,-0.90289307,69.5,5.671875,5.203125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908765266,0.08911133,-2.0,0.4442749,25.3125,-21.3125,-14.953125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908765311,0.45922852,-1.8508911,0.13690186,3.796875,-66.8125,-26.140625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908765341,0.052246094,-0.74298096,-0.0491333,-13.640625,-40.8125,1.625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908765387,0.17651367,0.25872803,-0.032043457,-19.671875,-1.90625,-3.75,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908765432,-0.6064453,0.5812378,0.13226318,9.859375,-27.171875,-20.6875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908765461,0.12866211,-0.06011963,-0.43145752,-1.359375,-11.09375,-9.203125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908765507,0.18676758,-0.0635376,-0.2559204,12.234375,-6.4375,-13.296875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908765552,-0.10449219,-0.11505127,0.027770996,2.875,10.78125,-11.265625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908765582,-0.16186523,-0.8423462,-0.66241455,14.625,-32.21875,23.015625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908765627,0.39453125,-2.0,0.2062378,70.03125,7.890625,29.890625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908765656,0.265625,-2.0,-0.03375244,-1.53125,7.53125,20.03125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908765701,-0.8479004,-2.0,0.324646,-41.578125,40.484375,7.328125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908765747,0.32080078,-1.0669556,-0.12530518,-20.921875,70.046875,-3.90625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908765774,0.46972656,-0.29034424,-0.12213135,-6.671875,9.796875,9.71875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908765822,0.2487793,0.59906006,-0.082336426,-17.484375,-18.15625,17.375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908765866,0.045410156,0.026306152,-0.09674072,-22.828125,-23.78125,-0.421875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908765895,0.025634766,-0.03375244,-0.17022705,-7.390625,-16.765625,1.234375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908765940,-0.047851562,-0.10333252,-0.09844971,-2.609375,-19.171875,-10.953125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908766016,1.1647949,-2.0,-0.6091919,-43.734375,-75.578125,-11.703125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908766020,0.86279297,-1.861145,-0.54473877,44.75,40.296875,7.296875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908766060,-0.14160156,-2.0,0.12591553,18.953125,-6.359375,-10.21875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908766091,0.5998535,-1.4612427,0.37347412,3.90625,-46.28125,-16.578125,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908766135,-0.04296875,-0.7913208,0.16766357,-9.53125,-35.265625,-2.15625,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908766182,-0.41674805,0.10101318,-0.03326416,-4.125,-4.53125,8.9375,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
1664908766212,0.2121582,0.33807373,0.13470459,-4.296875,-3.53125,-20.546875,Respeck,Running,11,s1965695,,Respeck_s1965695_Running_04-10-2022_19-39-27
