timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664908621713,-0.23364258,-0.5852661,-0.055236816,12.90625,0.859375,-0.890625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908621747,0.020019531,-0.5401001,-0.003479004,7.859375,9.859375,3.03125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908621789,0.13354492,-0.58551025,-0.0115356445,15.890625,1.546875,3.765625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908621821,-0.072753906,-0.7918091,-0.04058838,7.625,-5.09375,3.046875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908621863,0.08959961,-0.96173096,0.0602417,1.625,-18.015625,5.921875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908621909,0.15429688,-1.3706665,-0.0491333,-3.296875,-28.375,1.3125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908621938,-0.22680664,-1.3394165,0.097595215,-4.921875,-4.421875,4.46875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908621983,0.060791016,-1.2976685,-0.13897705,-25.828125,-2.296875,-2.6875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622030,0.42700195,-0.9685669,-0.3242798,-3.84375,-6.015625,-5.171875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622059,0.25683594,-0.923645,-0.32574463,4.609375,5.046875,-7.671875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622104,0.1508789,-1.2385864,-0.12164307,1.0625,-4.3125,-9.421875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622149,0.40454102,-1.1414185,-0.18389893,2.609375,-6.6875,1.703125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622178,0.06933594,-0.95758057,-0.16021729,5.421875,0.625,-5.390625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622224,-0.10522461,-0.6983032,-0.11553955,2.296875,14.921875,-3.890625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622254,0.21484375,-0.5269165,0.05267334,0.1875,18.140625,9.953125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622299,0.23632812,-0.5261841,0.07879639,0.234375,1.453125,2.828125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622344,0.041503906,-0.6355591,0.09832764,3.28125,-0.421875,-3.53125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622374,0.0048828125,-0.86187744,0.15081787,-1.015625,0.46875,-5.0625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622419,0.020751953,-1.1712036,0.085632324,-4.234375,3.875,-8.359375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622463,0.43847656,-1.4238892,0.023864746,1.4375,-7.40625,-4.875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622493,-0.17944336,-1.4336548,0.21673584,-9.671875,-14.0,-13.234375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622539,-0.3305664,-1.1065063,-0.34625244,-1.59375,4.234375,-4.453125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622584,0.55078125,-1.0630493,-0.4841919,-8.65625,31.0625,9.515625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622614,0.23876953,-1.0916138,-0.3399048,-11.359375,10.0,7.265625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622659,-0.0031738281,-1.2278442,0.0099487305,-17.390625,-9.0625,-5.15625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622690,0.0126953125,-0.9517212,-0.08746338,1.625,14.578125,10.71875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622733,0.15625,-0.63287354,-0.17266846,12.0,3.375,11.03125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622781,-0.06274414,-0.519104,0.0060424805,2.953125,-3.859375,-4.265625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622813,-0.08984375,-0.6272583,-0.006164551,7.328125,-3.328125,2.40625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622854,0.05078125,-0.7605591,-0.0713501,6.75,-1.390625,5.90625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622899,-0.032714844,-0.8726196,0.012634277,9.03125,1.1875,4.34375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622931,0.012451172,-1.0305786,0.06561279,4.84375,4.765625,2.21875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908622973,0.06958008,-1.1538696,0.04510498,-7.15625,-8.203125,0.6875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908623020,-0.040771484,-1.2578735,0.06317139,-8.140625,-4.0,3.40625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908623049,0.32861328,-1.1895142,-0.05987549,-10.1875,-1.5,1.078125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908623092,0.35766602,-0.8687134,-0.3057251,-7.15625,-34.5625,-6.1875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908623123,0.122558594,-0.98272705,-0.23248291,2.84375,-21.6875,-11.96875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908623168,0.04272461,-1.3452759,-0.08355713,-1.125,-1.75,-11.0625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908623212,0.22607422,-1.218811,-0.19586182,10.25,2.90625,4.703125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908623245,0.07470703,-0.9846802,-0.11651611,4.015625,5.75,-7.109375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908623289,-0.012451172,-0.79278564,-0.054016113,3.9375,17.890625,-1.015625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908623335,0.17089844,-0.53741455,0.0602417,4.421875,18.140625,12.078125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908623364,0.19726562,-0.5005493,0.08709717,6.234375,0.4375,4.609375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908623410,0.034179688,-0.6502075,0.0836792,5.1875,0.578125,-4.546875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908623454,-0.03515625,-0.79571533,0.15789795,1.375,5.6875,-2.21875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908623484,0.03491211,-1.0730591,0.06097412,0.40625,8.75,-6.125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908623530,0.3791504,-1.3372192,0.07366943,-0.125,-0.09375,-9.21875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908623560,-0.078125,-1.5918579,0.19573975,-8.984375,-14.921875,-10.09375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908623604,-0.14404297,-1.218811,-0.39556885,-5.5625,5.1875,-0.8125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908623649,0.49536133,-0.98809814,-0.4800415,-6.5,16.671875,13.96875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908623679,0.19848633,-0.8928833,-0.055480957,-0.265625,4.578125,1.5625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908623725,-0.13720703,-1.2803345,-0.1560669,-5.65625,-11.015625,-15.328125,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908623770,0.17773438,-1.1565552,-0.17047119,5.8125,8.359375,6.90625,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908623800,0.22827148,-0.7319946,-0.05230713,5.6875,-2.828125,5.25,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908623845,-0.17382812,-0.5869751,0.014587402,6.515625,-3.984375,-5.46875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908623891,-0.15673828,-0.6026001,-0.078186035,10.109375,1.859375,4.796875,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
1664908623920,0.041015625,-0.6043091,-0.08477783,9.71875,0.734375,7.359375,Respeck,Walking at normal speed,1,s1965695,,Respeck_s1965695_Walking at normal speed_04-10-2022_19-37-04
