timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727299229,-0.009277344,-0.48248290000000005,-0.55181885,-40.09375,19.1875,1.078125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299243,0.40039062,-2.0,-0.40020752,-27.546875,-49.234375,14.1875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299246,-0.8034668,-1.6306763000000002,-0.045715332000000004,45.453125,0.796875,9.78125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299273,-0.17333984,-1.6819457999999998,0.23846436,-40.484375,57.6875,14.328125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299348,-0.0068359375,-1.492981,0.015075683999999999,35.21875,65.1875,25.140625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299351,-0.11743164,-0.64385986,-0.25958252,13.96875,49.640625,38.625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299543,-0.0769043,-0.24713135,0.23553467,-4.171875,71.609375,21.078125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299546,0.12768555,-0.12359619,-0.085998535,-19.984375,16.078125,11.5625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299549,0.30786133,-0.0154418945,-0.20025635,-17.53125,-5.09375,-2.296875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299552,0.34326172,-0.5581665,-0.046936035,-39.453125,-85.546875,-45.828125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299649,0.9230957000000001,-2.0,-0.57281494,-13.65625,-60.953125,-33.0625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299650,-0.23632812,-1.5281372,0.3180542,10.453125,-43.109375,-4.125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299651,-0.52001953,-1.2627563,0.08685303,19.953125,-35.0,-8.625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299693,0.17626953,-1.4182739,0.23651123,12.6875,-30.703125,-18.796875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299754,-0.23461914,-0.67681885,0.27044678,12.953125,-16.65625,-14.984375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299799,-0.06469726599999999,-0.10479736,0.10198974599999999,4.796875,3.328125,-15.9375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299813,0.017333984,0.10687256,0.034118652,-1.40625,2.28125,-8.40625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299828,-0.18481445,-0.19122314,-0.18634033,-3.171875,24.203125,-3.96875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299873,0.17749023,-1.4829712,-0.5261840999999999,-67.125,-30.140625,5.328125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299903,-0.23828125,-2.0,0.07928467,59.78125,14.109375,33.8125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299949,-0.515625,-1.380188,0.25042725,-12.78125,62.75,5.96875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727299993,0.045166015999999996,-1.6607056,-0.038146973,5.046875,93.8125,39.234375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727300038,0.08911133,-0.6084595,-0.4175415,-0.6875,41.203125,43.953125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727300068,-0.14672852,-0.48126220000000003,0.51727295,3.125,55.75,6.125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727300249,0.047607422,-0.0017700195,-0.26226807,-24.390625,26.265625,28.8125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727300252,0.61865234,0.16815186,-0.17266846,-19.8125,3.0,-21.03125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727300323,0.32885742,-0.6838989000000001,-0.038391113,-33.390625,-90.390625,-49.90625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727300326,0.6972656,-2.0,-0.21514893,-7.640625,-78.765625,-32.625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727300328,-0.6286621,-1.4973755,0.5348510999999999,30.515625,-23.21875,6.40625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727300367,-0.5,-1.2991333,-0.016174316,23.5625,-41.578125,-10.40625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727300369,0.08374023400000001,-1.5964966,0.31219482,20.8125,-21.6875,-20.0625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727300413,-0.29785156,-0.6638794,0.13519287,0.875,-6.796875,-5.875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727300428,0.23803711,-0.3106079,0.055603027,-9.390625,17.671875,-6.015625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727300474,0.013183594,0.10418701,0.08880615,16.3125,5.765625,-6.78125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727300503,-0.15063477,-0.035949707000000004,-0.15582275,2.015625,26.84375,8.765625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727300564,0.30126953,-1.0681763000000002,-0.38433838,-36.609375,-16.015625,13.21875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727300968,0.32446290000000005,-2.0,0.034118652,46.09375,-19.671875,46.375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727300971,-0.45214844,-1.046936,0.24212646,5.15625,37.25,12.703125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727300973,-0.26660156,-2.0,0.27947998,0.703125,59.78125,31.34375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727300975,-0.24560547,-1.1099243,-0.23126220000000003,14.515625,57.171875,30.921875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301013,-0.020996094,-0.51934814,0.10687256,10.890625,63.1875,26.234375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301017,0.17529297,-0.17071533,0.09344482400000001,-20.046875,30.3125,22.03125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301074,0.07910156,0.14447021,-0.300354,-15.359375,19.09375,-4.5,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301077,0.39746094,-0.40948486,-0.53741455,-16.625,-37.46875,-25.125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301088,0.31494140000000004,-1.59552,-0.1729126,1.40625,-29.203125,-59.15625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301091,0.45410156,-2.0,-0.11260986,-9.75,-93.953125,6.6875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301094,-0.57177734,-1.0061646,0.08514404,31.515625,-34.859375,-5.25,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301179,-0.13671875,-1.5149536,0.038024902,8.046875,-37.0625,-7.03125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301182,0.09790039,-1.1314087,0.32415770000000005,29.84375,-11.375,-20.109375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301185,-0.22875977,-0.42657470000000003,0.09490967,3.6875,-5.328125,-9.15625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301188,-0.010986328,-0.06060791,-0.038146973,-12.359375,21.203125,-18.28125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301193,-0.16015625,0.05291748,0.14276123,-1.6875,25.234375,-4.4375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301223,0.036132812,-0.6836548000000001,-0.63360596,-51.96875,6.921875,6.484375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301254,0.24291992,-2.0,-0.09234619,2.953125,-34.8125,11.71875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301298,-0.73217773,-1.3440552,-0.09014892599999999,33.46875,1.171875,2.421875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301344,-0.13110352,-1.9839478,0.32977295,-20.390625,58.859375,20.5,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301403,0.0021972656,-1.3943481000000002,-0.10064697,22.5625,49.21875,31.234375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301418,-0.17407227,-0.55133057,-0.17877197,-8.03125,52.640625,32.390625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301463,-0.10278319999999999,-0.35577393,0.33905029999999997,20.4375,71.078125,13.78125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301494,0.16552734,0.008239746,-0.28253174,-8.375,17.390625,15.359375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301584,0.20776367,0.006286621,-0.20855713,-9.46875,-3.390625,-14.984375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301587,0.24658203,-0.9277953999999999,-0.08697510000000001,-42.03125,-56.828125,-55.96875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301628,1.0083008,-2.0,-0.25079346,-18.59375,-75.515625,-22.09375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301658,-0.48608398,-1.3926392,0.2987671,15.921875,-38.109375,-6.671875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301793,-0.33447266,-1.3633423,-0.027648926,9.609375,-41.0,0.625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301796,-0.0078125,-1.3167114,0.36614990000000003,29.34375,-30.234375,-14.71875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301799,-0.25634766,-0.7366333,0.1552124,12.21875,-18.203125,-7.1875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301854,0.11254883,-0.16900635,0.03314209,7.546875,0.265625,-16.125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301857,-0.0859375,0.12225342,0.030700684,-5.140625,14.625,-8.421875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301898,-0.044677734000000004,-0.31451416,-0.36480713,-8.0625,20.75,-4.234375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727301929,0.21630860000000002,-1.4312133999999999,-0.40826416,-38.390625,-31.15625,7.578125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727302004,-0.4675293,-2.0,0.19915771,52.375,7.953125,31.203125,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727302018,-0.38623047,-1.2442017,0.11053467,-32.203125,58.6875,15.265625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727302048,0.15258789,-1.859436,0.008239746,22.8125,75.65625,34.21875,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727302154,0.08862305,-0.8027954,-0.190979,0.640625,55.765625,54.859375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727302229,-0.3828125,-0.3303833,0.32708740000000003,8.15625,46.515625,4.234375,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
1664727302233,0.11035156,-0.14874268,-0.3850708,-17.640625,21.78125,18.5625,Respeck,Running,11,s1967087,new,Respeck_s1967087_Running_02-10-2022_17-15-04
