timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664724974982,-1.1533203,0.059570312,-0.22949219,-2.625,-21.8125,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975023,-1.1308593999999998,-0.0126953125,-0.28710938,-1.96875,-56.40625,2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975062,-1.0683593999999998,-0.001953125,-0.20800781,14.4375,-65.09375,11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975102,-0.9140625,0.1640625,-0.1796875,27.03125,-61.28125,14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975142,-0.984375,0.1015625,-0.076171875,27.09375,-73.75,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975182,-0.85546875,0.0087890625,-0.12597656,18.65625,-82.28125,15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975222,-0.91796875,0.04296875,-0.09082031,26.21875,-77.65625,11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975262,-0.8457030999999999,0.13671875,0.020507812,18.34375,-53.65625,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975302,-0.8935546999999998,0.14648438,0.078125,8.65625,-60.125,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975341,-0.8779296999999998,0.0546875,0.109375,1.75,-35.71875,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975382,-0.8935546999999998,0.06347656,0.17773438,8.65625,-13.03125,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975422,-0.8203125,0.14746094,0.23242188,14.09375,17.1875,12.75,-60.875,1.5625,-141.0625,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975461,-0.9111328000000002,-0.0009765625,0.29003906,6.21875,53.6875,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975503,-0.9482421999999998,0.07519531,0.48535156,12.5,51.8125,-8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975542,-1.1269531000000002,0.09765625,0.044921875,13.28125,7.375,-23.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975581,-1.2890625,0.2685547,0.12792969,18.40625,8.46875,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975622,-0.890625,0.103515625,-0.068359375,-19.65625,45.46875,-9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975662,-1.1816406000000002,0.14648438,-0.053710938,10.375,21.96875,-5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975702,-0.9658203000000002,0.09082031,-0.06542969,-16.75,43.8125,-23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975742,-1.0068359,0.059570312,-0.09472656,-12.71875,30.375,-14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975782,-0.98535156,0.021484375,-0.061523438,-7.21875,29.84375,-13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975822,-0.9277344000000001,0.020507812,-0.047851562,-15.75,42.65625,-18.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975862,-0.92871094,0.057617188,-0.041015625,-11.6875,20.3125,-17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975902,-0.9902344000000001,-0.07519531,-0.08300781,-15.625,17.4375,-19.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975942,-0.9326171999999998,-0.017578125,-0.17285156,-8.5625,11.65625,-15.6875,-63.0,-2.375,-145.5625,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724975982,-1.015625,0.0087890625,-0.17480469,-5.6875,10.84375,-12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976022,-0.99121094,0.036132812,-0.11035156,-9.0625,12.3125,-10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976061,-0.9560546999999998,-0.043945312,-0.078125,-10.40625,6.75,-9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976102,-0.91015625,-0.028320312,-0.103515625,-5.9375,12.3125,-7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976142,-0.9394530999999999,-0.060546875,-0.07519531,1.21875,28.0625,-4.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976182,-1.0380859,0.016601562,-0.0546875,-1.71875,25.9375,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976242,-1.0634766000000002,-0.020507812,0.0146484375,-9.21875,28.0,2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976261,-1.2402343999999998,-0.030273438,-0.06738281,-13.125,26.53125,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976301,-1.1689453,-0.2578125,-0.3359375,-11.0,14.09375,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976381,-1.1328125,0.15332031,-0.28027344,3.90625,36.4375,-6.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976384,-1.1630858999999998,0.057617188,-0.30566406,-8.875,20.90625,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976421,-1.0751953,0.009765625,-0.2607422,-1.53125,-9.46875,7.90625,-66.625,-7.75,-153.8125,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976462,-1.0878906000000002,0.001953125,-0.3232422,3.15625,-39.3125,2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976502,-1.0166016,0.09472656,-0.25683594,19.40625,-30.59375,1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976542,-1.0683593999999998,0.06933594,-0.22265625,12.5625,-56.03125,13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976582,-0.93847656,0.13378906,-0.19824219,12.3125,-70.21875,21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976622,-0.9746094000000001,0.095703125,-0.109375,7.84375,-72.09375,23.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976661,-0.9628905999999999,0.037109375,-0.095703125,7.4375,-67.21875,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976702,-0.9453125,0.13574219,0.087890625,6.75,-67.15625,17.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976742,-0.8564453000000002,0.07421875,0.049804688,1.5625,-73.25,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976782,-0.8574219000000001,0.12792969,0.16894531,7.84375,-60.4375,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976822,-0.9091796999999998,-0.01953125,0.12109375,8.53125,-42.3125,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976862,-0.85058594,0.13183594,0.22070312,15.5625,-6.59375,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976901,-0.7607421999999999,0.12109375,0.20800781,10.0625,17.875,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976942,-0.8378905999999999,0.14648438,0.29492188,2.1875,65.21875,-8.9375,-60.125,0.5,-142.125,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724976982,-0.9951171999999998,0.0234375,0.061523438,16.40625,46.125,-7.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977021,-1.1699218999999998,0.14160156,-0.052734375,-4.46875,17.0,-24.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977062,-1.0996093999999998,0.15234375,-0.057617188,-16.4375,25.3125,-9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977102,-1.1191406000000002,0.14941406,-0.109375,-14.46875,18.59375,2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977142,-1.1679688,0.12402344,-0.0068359375,-5.25,33.8125,-7.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977182,-1.1357422,-0.0126953125,-0.09277344,-11.5,33.5,-18.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977222,-1.0126953,0.01171875,-0.091796875,-4.28125,39.15625,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977261,-1.0546875,0.07324219,-0.061523438,-8.625,44.0,-23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977303,-1.015625,0.03515625,-0.0390625,-17.21875,33.0625,-21.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977342,-0.88378906,-0.032226562,-0.0703125,-19.96875,20.84375,-14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977381,-0.87402344,-0.09082031,-0.10839844,-14.71875,27.375,-22.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977422,-0.8857421999999998,-0.049804688,-0.1171875,-6.84375,24.71875,-22.21875,-63.3125,-6.125,-145.375,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977462,-0.9716796999999998,0.005859375,-0.171875,-2.28125,14.5625,-21.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977502,-0.921875,0.015625,-0.20703125,-12.09375,16.28125,-15.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977542,-0.9580078000000002,-0.033203125,-0.12207031,-16.1875,24.875,-8.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977582,-0.9941405999999999,-0.041015625,-0.10839844,-6.53125,15.0,1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977621,-0.9658203000000002,-0.057617188,-0.11816406,-6.1875,15.78125,-3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977662,-1.0195312,-0.0703125,-0.08496094,-0.0625,26.03125,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977702,-1.0341797,-0.021484375,-0.045898438,-2.34375,29.21875,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977741,-1.1191406000000002,-0.08300781,0.005859375,-20.65625,25.5625,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977782,-1.0478516,-0.265625,-0.3017578,-16.625,16.84375,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977822,-1.2490233999999998,0.068359375,-0.25195312,16.53125,23.4375,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977861,-1.0634766000000002,0.10253906,-0.390625,-8.5,27.6875,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977902,-1.109375,-0.015625,-0.296875,14.21875,2.5,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977942,-1.0410156,-0.016601562,-0.26464844,20.96875,-37.25,11.8125,-64.9375,-7.1875,-156.8125,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724977981,-0.9970703000000002,-0.001953125,-0.27539062,31.46875,-46.21875,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978022,-1.0185547,0.040039062,-0.22265625,36.53125,-58.1875,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978062,-0.9707030999999999,0.1484375,-0.16699219,45.6875,-56.46875,25.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978102,-0.9746094000000001,0.1171875,-0.1484375,25.8125,-62.5625,22.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978142,-0.9765625,0.056640625,-0.059570312,7.84375,-70.03125,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978182,-0.88183594,0.061523438,-0.087890625,6.5,-73.375,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978222,-0.9970703000000002,0.1171875,0.0068359375,10.53125,-78.6875,24.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978262,-0.90722656,0.06738281,0.040039062,1.75,-55.125,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978302,-0.92871094,0.12402344,0.125,9.09375,-50.75,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978341,-0.95410156,0.09863281,0.16308594,8.78125,-38.34375,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978382,-0.95410156,0.16992188,0.20996094,2.1875,-6.375,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978422,-0.8564453000000002,0.11425781,0.22070312,0.21875,9.8125,2.71875,-58.375,-0.5625,-141.0625,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978462,-0.8779296999999998,0.044921875,0.2705078,4.0,56.1875,1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978501,-1.0195312,-0.080078125,0.08691406,2.5625,71.8125,-6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978542,-1.4404297,0.14550781,0.22753906,2.96875,27.28125,-14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978581,-1.1132812,0.13867188,0.018554688,14.5625,-5.15625,18.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978622,-1.0185547,0.15429688,-0.13964844,-7.34375,51.0,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978662,-0.9970703000000002,0.15917969,0.0126953125,8.84375,50.09375,-16.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978702,-0.98339844,0.076171875,-0.115234375,-8.3125,50.28125,-29.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978742,-0.9902344000000001,0.038085938,-0.044921875,4.6875,35.875,-15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978782,-1.0117188,0.057617188,-0.080078125,-1.78125,26.0,-25.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978821,-0.9892578000000002,0.049804688,-0.04296875,-15.09375,31.1875,-26.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978862,-0.9189453000000002,0.059570312,-0.12597656,-16.875,13.09375,-23.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978902,-0.8417969000000001,-0.005859375,-0.123046875,-21.625,14.09375,-19.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978942,-0.90625,-0.052734375,-0.171875,-19.96875,13.78125,-20.21875,-61.9375,-8.8125,-149.3125,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724978982,-0.86621094,-0.056640625,-0.14550781,-15.6875,11.21875,-21.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979022,-0.96777344,-0.038085938,-0.13183594,-9.40625,8.53125,-15.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979061,-0.98828125,-0.047851562,-0.12011719,-9.78125,5.71875,-9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979102,-0.9277344000000001,0.001953125,-0.12011719,-9.78125,11.53125,-7.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979142,-0.95703125,-0.0048828125,-0.12597656,-10.6875,21.40625,-4.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979181,-1.0273438,-0.0234375,-0.12695312,-12.46875,28.3125,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979222,-1.0058594,-0.06933594,-0.09082031,-15.9375,33.6875,4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979262,-1.1083983999999998,0.03125,0.10253906,-34.375,33.125,1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979301,-1.1201172,-0.13378906,-0.06347656,-41.875,38.25,1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979342,-1.4287108999999998,-0.0029296875,-0.13769531,10.1875,36.3125,-5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979381,-1.296875,0.07421875,-0.37402344,-11.0625,31.28125,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979422,-1.1318358999999998,-0.09277344,-0.43554688,-30.96875,20.5625,15.0,-63.4375,-17.8125,-154.5625,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979462,-1.1376953,0.05078125,-0.3232422,-1.90625,-10.21875,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979502,-0.9355469000000001,-0.001953125,-0.28222656,-7.71875,-44.8125,-1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979542,-0.96972656,-0.1015625,-0.3232422,13.0,-56.78125,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979582,-1.0195312,0.115234375,-0.14257812,26.40625,-43.15625,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979621,-0.89941406,0.17480469,-0.15136719,28.5,-70.75,25.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979662,-0.90527344,0.12011719,-0.13378906,1.3125,-80.9375,17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979702,-1.0351562,0.020507812,-0.17285156,-3.125,-93.28125,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979742,-1.0517578,0.056640625,-0.030273438,18.0625,-85.84375,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979782,-0.9472655999999999,0.17382812,0.10644531,7.4375,-79.125,20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979822,-0.82714844,0.13964844,0.047851562,-10.21875,-64.90625,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979861,-0.8378905999999999,0.049804688,0.1015625,-19.90625,-43.34375,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979903,-0.86035156,0.028320312,0.15917969,-4.28125,-16.6875,17.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979942,-0.8691405999999999,0.056640625,0.2529297,9.375,16.65625,16.78125,-61.1875,-5.9375,-141.375,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724979982,-0.8935546999999998,0.03515625,0.2861328,12.875,39.46875,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724980022,-0.87402344,0.08300781,0.41796875,20.0625,53.9375,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724980062,-1.2441406000000002,0.06347656,0.265625,31.40625,40.5,-12.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
1664724980102,-1.1972656000000002,0.2626953,0.13085938,11.71875,7.125,34.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1967087,,Thingy_s1967087_Climbing stairs_02-10-2022_16-36-27
