timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719923728,-0.89453125,0.26367188,0.12792969,10.9375,5.21875,-15.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719923772,-1.3027343999999998,0.43652344,0.12207031,2.03125,17.90625,3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719923808,-1.0341797,0.3984375,0.14355469,-14.3125,17.0,27.46875,-78.625,-2.5,-176.125,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719923929,-0.89160156,0.22460938,-0.09765625,-17.3125,9.1875,14.28125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719923931,-0.8857421999999998,0.2421875,-0.19335938,-9.875,23.53125,8.625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719923933,-0.98339844,0.13574219,-0.15527344,-10.71875,19.4375,3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719923969,-0.9628905999999999,0.23925781,-0.11816406,-15.21875,13.96875,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924008,-0.921875,0.26367188,-0.07910156,-28.21875,10.90625,-2.5,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924049,-0.9423828000000002,0.19921875,-0.08300781,-35.0,19.375,-9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924089,-0.89453125,0.20117188,-0.09863281,-34.65625,31.34375,-10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924129,-1.0126953,0.1875,-0.032226562,-36.59375,28.46875,-2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924169,-0.9814453000000002,0.1015625,0.038085938,-27.75,16.9375,-6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924208,-0.9921875,0.040039062,0.0546875,-3.34375,7.46875,-6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924249,-0.95410156,0.115234375,0.046875,12.46875,10.21875,-4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924288,-1.0107422,0.13574219,-0.026367188,15.84375,9.1875,4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924327,-1.0166016,0.140625,0.0068359375,7.15625,8.03125,4.9375,-77.5625,-2.9375,-184.375,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924368,-0.9550780999999999,0.15332031,-0.0068359375,-1.0,13.71875,-2.75,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924408,-0.9980469000000001,0.13671875,-0.020507812,-6.3125,13.78125,-7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924448,-1.1308593999999998,0.030273438,-0.10839844,-2.84375,11.9375,-15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924508,-1.1816406000000002,0.19824219,-0.11230469,12.1875,1.5,-17.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924528,-1.0283203,0.234375,-0.16601562,2.71875,-8.03125,-5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924568,-0.9326171999999998,0.11328125,-0.18457031,20.46875,-19.125,2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924610,-0.94433594,0.24609375,-0.19628906,41.09375,-39.28125,7.875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924648,-0.8798828000000002,0.32128906,-0.17089844,32.375,-58.8125,9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924688,-0.98046875,0.2705078,-0.05078125,24.5,-45.8125,4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924729,-1.1025391000000002,0.21875,0.041992188,19.9375,-41.90625,4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924768,-0.98828125,0.18652344,0.046875,26.34375,-53.84375,8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924809,-0.86035156,0.21582031,0.038085938,33.59375,-33.21875,9.53125,-76.8125,-1.4375,-176.875,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924848,-0.9199219000000001,0.25878906,0.08496094,38.78125,-22.4375,8.375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924889,-0.87402344,0.2841797,0.103515625,30.71875,-7.28125,6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924927,-0.8769530999999999,0.2548828,0.12207031,16.6875,13.09375,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719924968,-0.9326171999999998,0.22851562,0.25097656,7.46875,26.90625,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925008,-0.8730469000000001,0.17773438,0.08691406,-28.125,33.25,-16.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925049,-1.0332031,0.3671875,0.10546875,-34.46875,11.8125,-9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925092,-1.8193359,0.19726562,-0.061523438,-52.28125,-26.34375,7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925128,-0.5595703000000001,0.27929688,-0.33203125,-27.9375,50.6875,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925168,-0.75390625,0.3564453,-0.27734375,-1.75,20.4375,17.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925208,-1.1201172,0.359375,-0.28222656,-37.9375,43.0625,-8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925248,-0.9980469000000001,0.31933594,-0.109375,-62.34375,28.71875,-11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925288,-0.8779296999999998,0.22363281,-0.26464844,-86.59375,2.1875,-2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925329,-1.0126953,0.20410156,-0.22753906,-96.21875,46.96875,-9.5625,-78.625,-0.4375,-183.0625,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925368,-0.9892578000000002,0.2529297,-0.13769531,-115.625,21.875,-7.0,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925409,-0.9267578000000002,0.09667969,-0.20996094,-116.1875,17.3125,1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925449,-0.96191406,0.091796875,-0.140625,-116.5,27.0,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925489,-0.9501953000000002,0.09082031,-0.14453125,-109.90625,20.0625,10.875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925529,-0.98535156,0.0703125,-0.15234375,-119.1875,18.15625,9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925569,-1.0263672,0.15136719,-0.19042969,-140.84375,19.1875,7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925608,-0.9941405999999999,0.2109375,-0.09375,-168.5625,20.0,5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925650,-1.0322266,-0.125,-0.19042969,-164.15625,27.5,8.375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925689,-1.0761718999999998,0.14941406,0.05078125,-128.5,36.0625,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925728,-0.95410156,0.3173828,-0.0048828125,-148.46875,19.6875,6.25,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925768,-0.9746094000000001,0.21972656,0.017578125,-119.0625,37.6875,10.875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925809,-1.0664062,0.18652344,0.22265625,-126.0,17.5,7.03125,-76.1875,11.4375,-189.375,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925848,-0.96777344,0.057617188,0.234375,-102.21875,8.40625,24.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925888,-0.8232421999999998,0.2841797,0.19726562,-86.8125,14.0,15.875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925928,-0.77734375,0.25195312,0.19335938,-76.5625,10.34375,11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719925968,-0.9199219000000001,0.19238281,0.26171875,-66.75,6.15625,8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926008,-0.7919921999999999,0.091796875,0.12695312,-45.625,20.375,8.0,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926049,-0.6171875,0.2109375,-0.01953125,-27.4375,41.71875,-3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926088,-0.8847655999999999,0.44433594,-0.34472656,-20.96875,18.03125,12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926128,-1.2285156000000002,0.2998047,0.62109375,-66.875,26.40625,13.0625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926168,-0.80859375,-0.0859375,-0.13671875,-97.4375,-9.71875,-9.625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926208,-0.6621094,0.14941406,0.15625,-13.28125,-73.75,15.875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926248,-1.3886718999999998,0.31347656,0.31835938,-28.0625,-30.40625,-9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926288,-0.8183594,0.29296875,0.16601562,-17.125,19.25,-4.875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926328,-0.90527344,0.3251953,0.24804688,-29.28125,-43.34375,6.46875,-74.5625,17.0,-179.4375,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926368,-0.93847656,0.13964844,0.20605469,-26.875,-41.28125,-6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926428,-1.0214844,0.30664062,0.36035156,-17.125,-46.65625,-10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926448,-0.86035156,0.2421875,0.3203125,-27.6875,-65.5,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926489,-0.9736328000000002,0.24609375,0.34960938,-23.90625,-58.8125,-5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926528,-0.9199219000000001,0.18164062,0.4091797,-19.75,-39.09375,-4.625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926568,-0.99316406,0.23144531,0.43652344,-15.34375,-35.5,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926608,-1.0898438,0.2421875,0.53515625,-18.59375,-39.6875,-4.875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926648,-1.0351562,0.21972656,0.48632812,-15.84375,-22.71875,-3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926688,-1.0791016000000002,0.29003906,0.5205078,-17.5625,-25.84375,-8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926729,-0.99902344,0.21972656,0.49316406,-9.625,-24.5,-3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926768,-0.8378905999999999,0.18945312,0.44824220000000004,-4.5,-18.46875,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926808,-0.7910156,0.18945312,0.47070312,-9.875,-12.78125,0.25,-75.75,17.125,-158.625,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926848,-0.8408203000000002,0.16601562,0.5019531,-15.59375,-19.0625,1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926889,-0.8535155999999999,0.17871094,0.51660156,-19.9375,-24.5625,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926928,-0.8808594000000001,0.1875,0.5292969,-18.21875,-25.78125,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719926969,-0.8574219000000001,0.17089844,0.5390625,-14.6875,-17.65625,-2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927008,-0.82910156,0.1484375,0.54589844,-12.59375,-12.15625,-6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927048,-0.84277344,0.16113281,0.5371094,-9.375,-11.8125,-8.0,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927088,-0.7861328000000001,0.18457031,0.5576171999999999,-3.34375,-11.75,-8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927128,-0.80859375,0.14160156,0.6074219,-0.09375,-12.65625,-9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927168,-0.7832031,0.10644531,0.62402344,-2.71875,-14.0625,-14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927208,-0.81152344,0.06933594,0.6044921999999999,-3.03125,-14.96875,-11.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927248,-0.79589844,0.103515625,0.58203125,-6.3125,-12.65625,-7.875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927288,-0.8017578000000001,0.12792969,0.6171875,-2.0,0.34375,-3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927328,-0.8623046999999998,0.13671875,0.7294921999999999,-5.21875,-1.4375,-2.8125,-73.5,12.9375,-149.3125,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927369,-0.6904296999999999,0.103515625,0.53027344,-12.375,-8.15625,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927409,-0.75390625,0.05078125,0.6123046999999999,4.25,27.0625,-2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927449,-0.82910156,0.11425781,0.5751953000000001,9.5625,20.53125,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927488,-0.84375,0.076171875,0.5625,13.09375,14.875,5.875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927528,-0.8105469,0.06347656,0.5644531,11.375,13.46875,4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927568,-0.77734375,0.12695312,0.5332031,12.28125,17.75,7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927608,-0.90234375,0.16308594,0.5722656,12.125,15.65625,10.03125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927648,-0.8222655999999999,0.13867188,0.5361328000000001,10.71875,7.4375,11.78125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927688,-0.8261719000000001,0.13574219,0.5361328000000001,9.3125,12.5,9.90625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927728,-0.84765625,0.18261719,0.5107422,8.875,11.75,10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927768,-0.8730469000000001,0.23828125,0.5449219,10.78125,8.21875,11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927808,-0.8154296999999999,0.21679688,0.46679688,10.59375,8.34375,13.6875,-74.5625,17.0,-154.5625,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927848,-0.82421875,0.18164062,0.51171875,9.71875,16.53125,13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927889,-0.8574219000000001,0.19238281,0.47558594,7.90625,12.78125,13.75,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927928,-0.8144531,0.23242188,0.49511720000000004,8.4375,21.71875,9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719927969,-0.9121094000000001,0.24121094,0.5390625,14.3125,20.96875,10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928009,-1.0439453,0.25,0.5800781,19.8125,20.25,6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928048,-1.0205078,0.31347656,0.515625,25.59375,9.875,4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928089,-0.97558594,0.29101562,0.45703125,25.46875,28.25,-0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928128,-0.9345703000000002,0.29589844,0.43066406,20.15625,27.9375,-1.625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928168,-0.92089844,0.2685547,0.3828125,16.4375,34.875,-0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928209,-0.90625,0.2763672,0.36035156,10.71875,38.90625,-4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928248,-0.98046875,0.2626953,0.29003906,7.53125,43.9375,-4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928288,-0.9921875,0.28515625,0.30273438,13.34375,49.40625,-4.8125,-77.125,18.8125,-169.125,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928328,-0.9970703000000002,0.24902344,0.25585938,13.34375,51.4375,-4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928368,-0.96972656,0.30371094,0.22070312,10.21875,53.1875,-4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928408,-1.0126953,0.2421875,0.23242188,9.1875,55.59375,-7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928449,-1.0302734,0.29492188,0.20996094,3.6875,26.53125,-6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928488,-1.0283203,0.28027344,0.18847656,-0.28125,31.78125,-3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928529,-1.0234375,0.24902344,0.1796875,2.78125,30.5625,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928568,-0.94433594,0.26171875,0.14746094,-0.53125,23.34375,-3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928609,-0.94433594,0.22070312,0.14257812,0.875,26.21875,-5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928649,-0.9404296999999998,0.19628906,0.09375,-3.03125,15.34375,-4.625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928688,-0.9082030999999999,0.22753906,0.119140625,-3.4375,22.1875,-5.125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928728,-0.9267578000000002,0.16015625,0.08886719,-3.03125,11.875,-2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928769,-0.7890625,0.18945312,0.049804688,-2.59375,11.8125,-4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928809,-0.8466796999999998,0.21972656,-0.036132812,-10.78125,16.875,-6.9375,-75.0,18.1875,-188.625,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928848,-0.8173828000000001,0.3125,-0.015625,-12.25,-7.90625,-8.28125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928888,-0.8652344000000001,0.26757812,-0.0703125,-16.9375,-16.75,-6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928929,-0.81640625,0.27929688,-0.028320312,-21.03125,-20.34375,-5.0,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719928969,-0.89941406,0.23828125,0.016601562,-27.375,-22.84375,-0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719929008,-0.9394530999999999,0.2939453,0.12109375,-34.875,-31.6875,-1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719929048,-0.88183594,0.31347656,0.123046875,-48.4375,-23.21875,-6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719929088,-0.9814453000000002,0.3232422,0.15332031,-46.59375,-2.09375,-3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719929128,-0.9658203000000002,0.2861328,0.109375,-46.0,-2.09375,10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719929169,-0.8808594000000001,0.2861328,0.18457031,-51.71875,10.34375,17.53125,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719929208,-0.8691405999999999,0.2861328,0.18554688,-60.15625,26.96875,15.375,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719929249,-0.86035156,0.2626953,0.20996094,-63.625,46.78125,11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
1664719929289,-0.82128906,0.20117188,0.20507812,-58.375,64.1875,-0.46875,-73.625,20.75,-182.75,Thingy,Movement,9,s1967087,,Thingy_s1967087_Movement_02-10-2022_15-12-13
