timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719520975,-0.24707031,-0.93847656,-0.26757812,0.25,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521015,-0.2421875,-0.94628906,-0.27246094,0.1875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521054,-0.2421875,-0.9404296999999998,-0.2783203,0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521095,-0.24609375,-0.93652344,-0.26757812,0.3125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521135,-0.2421875,-0.9345703000000002,-0.26464844,0.375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521174,-0.24414062,-0.9423828000000002,-0.27148438,0.125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521215,-0.24121094,-0.9355469000000001,-0.2705078,0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521255,-0.25097656,-0.94433594,-0.2685547,0.3125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521294,-0.24121094,-0.9404296999999998,-0.26464844,0.1875,-0.125,-0.21875,-44.5625,-46.4375,-180.9375,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521335,-0.24707031,-0.9453125,-0.2578125,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521376,-0.24414062,-0.94628906,-0.25976562,0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521415,-0.24414062,-0.9394530999999999,-0.26757812,0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521455,-0.25,-0.9316405999999999,-0.265625,0.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521495,-0.24023438,-0.93359375,-0.25976562,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521535,-0.24414062,-0.93652344,-0.26757812,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521578,-0.25390625,-0.9404296999999998,-0.2685547,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521615,-0.24316406,-0.9394530999999999,-0.25976562,-0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521654,-0.23730469,-0.93847656,-0.27148438,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521696,-0.24023438,-0.93652344,-0.26953125,0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521735,-0.2421875,-0.93847656,-0.2578125,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521775,-0.24414062,-0.93652344,-0.2626953,-0.5625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521815,-0.24121094,-0.93847656,-0.2626953,-0.4375,0.21875,-0.09375,-46.5,-45.25,-179.75,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521855,-0.24121094,-0.9433594000000001,-0.26171875,0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521894,-0.234375,-0.9355469000000001,-0.25976562,0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521935,-0.24902344,-0.93066406,-0.2578125,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719521975,-0.24023438,-0.9472655999999999,-0.2734375,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522015,-0.23828125,-0.9482421999999998,-0.25585938,0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522058,-0.23535156,-0.9404296999999998,-0.25585938,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522095,-0.24023438,-0.9375,-0.26367188,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522135,-0.24707031,-0.93359375,-0.26367188,-0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522178,-0.24121094,-0.93359375,-0.265625,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522215,-0.24414062,-0.93652344,-0.26171875,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522255,-0.24609375,-0.94140625,-0.26171875,-0.3125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522295,-0.24316406,-0.9375,-0.26367188,-0.25,0.09375,0.21875,-44.5625,-44.6875,-179.875,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522334,-0.25097656,-0.93652344,-0.26171875,-0.0625,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522375,-0.24902344,-0.94433594,-0.2607422,-0.25,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522415,-0.24414062,-0.94628906,-0.2734375,-0.4375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522455,-0.24707031,-0.9326171999999998,-0.2626953,-0.5625,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522495,-0.24902344,-0.9394530999999999,-0.2607422,-0.3125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522535,-0.24121094,-0.9316405999999999,-0.25683594,-0.4375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522574,-0.2421875,-0.94140625,-0.2705078,-0.625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522614,-0.24804688,-0.9433594000000001,-0.27148438,-0.25,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522655,-0.23828125,-0.9375,-0.26464844,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522694,-0.23925781,-0.9345703000000002,-0.26660156,-1.03125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522735,-0.23828125,-0.93847656,-0.2763672,-1.15625,0.59375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522776,-0.24707031,-0.93359375,-0.265625,-0.78125,0.46875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522815,-0.2529297,-0.9404296999999998,-0.2685547,-0.25,0.09375,0.40625,-47.25,-44.1875,-180.8125,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522855,-0.2421875,-0.9345703000000002,-0.26464844,-0.1875,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522894,-0.24804688,-0.9345703000000002,-0.2705078,-0.65625,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522934,-0.25585938,-0.94433594,-0.2783203,-0.5625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719522975,-0.24707031,-0.9316405999999999,-0.27539062,-0.3125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523014,-0.24316406,-0.93652344,-0.26464844,-0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523055,-0.25390625,-0.9375,-0.28027344,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523095,-0.24609375,-0.93847656,-0.26171875,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523135,-0.2548828,-0.9404296999999998,-0.265625,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523174,-0.25,-0.9355469000000001,-0.26660156,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523215,-0.23828125,-0.92871094,-0.26660156,0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523256,-0.24707031,-0.9316405999999999,-0.27148438,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523294,-0.24804688,-0.9345703000000002,-0.265625,0.0,-0.125,-0.21875,-46.0625,-44.0625,-182.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523336,-0.2421875,-0.9326171999999998,-0.26660156,0.25,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523375,-0.24804688,-0.9345703000000002,-0.27148438,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523414,-0.25195312,-0.9394530999999999,-0.2841797,-0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523455,-0.24902344,-0.9345703000000002,-0.26757812,0.1875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523495,-0.24316406,-0.9345703000000002,-0.2705078,0.25,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523535,-0.24023438,-0.9404296999999998,-0.28027344,-0.25,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523575,-0.24902344,-0.9326171999999998,-0.26660156,-0.25,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523615,-0.24414062,-0.93847656,-0.2919922,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523654,-0.24609375,-0.93847656,-0.2763672,0.4375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523695,-0.24804688,-0.9296875,-0.27441406,0.375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523735,-0.25,-0.9423828000000002,-0.27246094,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523775,-0.24511719,-0.94433594,-0.2841797,0.25,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523814,-0.25195312,-0.9326171999999998,-0.27734375,0.3125,-0.25,-0.21875,-46.8125,-45.125,-182.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523855,-0.24902344,-0.9394530999999999,-0.27148438,0.125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523895,-0.2421875,-0.93359375,-0.27148438,0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523935,-0.24511719,-0.93066406,-0.26953125,0.5,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719523975,-0.23730469,-0.9355469000000001,-0.26953125,0.375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524015,-0.24804688,-0.9423828000000002,-0.2626953,0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524055,-0.25195312,-0.94433594,-0.25878906,0.3125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524094,-0.2421875,-0.9453125,-0.27246094,0.375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524135,-0.24023438,-0.93359375,-0.25878906,0.1875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524175,-0.25,-0.9355469000000001,-0.26464844,0.1875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524215,-0.24609375,-0.9375,-0.26953125,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524254,-0.24609375,-0.9433594000000001,-0.26464844,0.0,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524295,-0.23730469,-0.9423828000000002,-0.2705078,0.0,-0.1875,-0.25,-47.375,-44.0625,-181.375,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524335,-0.24804688,-0.9355469000000001,-0.28125,0.4375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524375,-0.25585938,-0.93652344,-0.27246094,0.375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524415,-0.24902344,-0.93847656,-0.25878906,-0.4375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524455,-0.24023438,-0.94628906,-0.26367188,-0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524495,-0.24609375,-0.9453125,-0.27734375,0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524535,-0.24609375,-0.93652344,-0.25878906,0.4375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524575,-0.24707031,-0.93847656,-0.27246094,0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524615,-0.24804688,-0.93652344,-0.27734375,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524655,-0.24609375,-0.9433594000000001,-0.265625,0.25,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524695,-0.2421875,-0.94433594,-0.26367188,0.375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524734,-0.25,-0.93359375,-0.2685547,0.1875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524775,-0.24707031,-0.9394530999999999,-0.26953125,0.1875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524815,-0.23730469,-0.9355469000000001,-0.2607422,0.375,-0.1875,-0.09375,-46.9375,-46.0,-181.5625,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524855,-0.24316406,-0.9423828000000002,-0.26464844,0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524895,-0.24707031,-0.9355469000000001,-0.26953125,0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524935,-0.23828125,-0.93652344,-0.2734375,0.3125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719524975,-0.23730469,-0.93652344,-0.26953125,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525014,-0.24316406,-0.9404296999999998,-0.27441406,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525055,-0.2421875,-0.93359375,-0.2734375,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525094,-0.2421875,-0.93847656,-0.26660156,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525135,-0.23925781,-0.9423828000000002,-0.27246094,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525175,-0.24804688,-0.9326171999999998,-0.2607422,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525215,-0.234375,-0.94140625,-0.26367188,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525255,-0.23730469,-0.9433594000000001,-0.2578125,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525295,-0.24804688,-0.9394530999999999,-0.25878906,0.375,0.0625,0.21875,-45.0,-44.0625,-180.625,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525336,-0.23925781,-0.94433594,-0.26464844,-0.4375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525375,-0.24023438,-0.9326171999999998,-0.26757812,-0.71875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525415,-0.24511719,-0.9404296999999998,-0.25976562,-0.4375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525456,-0.2421875,-0.93652344,-0.27246094,-0.0625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525495,-0.25195312,-0.9375,-0.25585938,0.125,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525534,-0.23730469,-0.93847656,-0.25683594,-0.375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525574,-0.24707031,-0.94140625,-0.26757812,-0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525614,-0.24609375,-0.93359375,-0.265625,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525655,-0.24609375,-0.9316405999999999,-0.2685547,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525695,-0.25,-0.93359375,-0.27539062,-0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525735,-0.24804688,-0.9375,-0.26757812,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525775,-0.23925781,-0.9355469000000001,-0.26464844,-0.1875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525815,-0.2421875,-0.94433594,-0.2607422,-0.375,0.09375,0.21875,-46.9375,-46.75,-180.5,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525855,-0.24121094,-0.9453125,-0.27441406,-0.3125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525896,-0.24707031,-0.9345703000000002,-0.26464844,-0.125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525935,-0.24316406,-0.93847656,-0.26953125,-0.3125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719525975,-0.24804688,-0.9355469000000001,-0.2685547,-0.5625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719526015,-0.23925781,-0.9433594000000001,-0.26171875,-0.78125,0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719526055,-0.2548828,-0.9404296999999998,-0.2626953,-0.625,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719526096,-0.234375,-0.9375,-0.27246094,-0.65625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719526135,-0.24023438,-0.9394530999999999,-0.2685547,-0.84375,0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719526175,-0.24609375,-0.9433594000000001,-0.2734375,-0.65625,0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719526216,-0.25097656,-0.93359375,-0.2607422,0.0625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
1664719526256,-0.23535156,-0.9394530999999999,-0.2685547,-0.65625,0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967087,,Thingy_s1967087_Lying down right_02-10-2022_15-05-30
