timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720082177,-0.12451172,-0.9927368000000001,0.09027099599999999,0.046875,0.90625,-0.203125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082205,-0.12231445,-0.9973755,0.08343506,-0.71875,1.203125,-0.078125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082250,-0.12988281,-0.99468994,0.10345459,-0.859375,1.40625,-0.265625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082295,-0.12182617,-0.9932251,0.09442139,0.96875,1.03125,-0.328125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082324,-0.12207031,-0.98321533,0.093933105,0.28125,0.40625,-0.1875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082370,-0.12329101599999999,-0.9920044,0.09320068,0.40625,0.46875,-0.390625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082417,-0.12548828,-0.9961548000000001,0.10394287,1.015625,0.234375,-0.078125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082444,-0.12158203,-0.98883057,0.09564209,0.609375,0.125,-0.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082490,-0.12060547,-0.9949341,0.09027099599999999,0.828125,-0.15625,-0.1875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082534,-0.12402344,-0.99053955,0.09197998,0.46875,0.359375,0.09375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082564,-0.11694336,-0.9927368000000001,0.093933105,0.4375,0.640625,-0.109375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082610,-0.13012695,-0.9907836999999999,0.09075928,0.875,0.6875,0.0,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082656,-0.12890625,-0.98760986,0.09417724599999999,0.609375,0.5,0.015625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082685,-0.12133789,-0.9912719999999999,0.09222412,0.515625,0.515625,-0.109375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082730,-0.12377930000000001,-0.99224854,0.09564209,0.8125,1.015625,-0.09375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082774,-0.12329101599999999,-0.9939575,0.08343506,4.0625,0.734375,0.328125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082804,-0.12280273400000001,-0.9924927,0.08685303,2.03125,1.53125,0.3125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082850,-0.12231445,-0.9937134,0.07757568,2.671875,1.515625,0.3125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082879,-0.12109375,-0.9829711999999999,0.09124756,2.734375,2.0,0.671875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082925,-0.12402344,-0.99713135,0.0914917,3.15625,1.03125,0.375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082970,-0.12182617,-0.9932251,0.081970215,1.765625,1.984375,0.15625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720082999,-0.12084961,-0.9949341,0.08489989999999999,1.6875,1.828125,0.1875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720083045,-0.12817383,-0.9912719999999999,0.07342529,3.140625,0.921875,0.34375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720083090,-0.12036133,-0.99102783,0.0680542,2.390625,1.03125,0.46875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720083119,-0.11645508,-0.9944458,0.08343506,2.0,0.921875,0.09375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720083164,-0.12133789,-0.9927368000000001,0.06854248,1.875,0.34375,0.15625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720083210,-0.12011719,-0.99346924,0.07073974599999999,2.125,0.75,0.203125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720083239,-0.11938476599999999,-0.9951781999999999,0.06317139,1.609375,0.421875,0.296875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720083284,-0.12060547,-0.99957275,0.06756592,1.84375,0.921875,0.3125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720083330,-0.11694336,-0.9963989,0.06903076,1.765625,0.71875,0.484375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720083359,-0.115722656,-0.9939575,0.066589355,2.125,0.828125,0.453125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720083405,-0.11547851599999999,-0.99053955,0.059265137,1.21875,1.125,0.453125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720083450,-0.11645508,-0.9927368000000001,0.06512451,1.375,0.84375,0.28125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720083479,-0.11621094,-0.99468994,0.06024169999999999,1.5,0.90625,0.265625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720083525,-0.11401367,-0.99468994,0.061950684000000006,1.6875,0.71875,0.4375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720083556,-0.11230469,-0.9968872,0.059265137,2.015625,1.0,0.5625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720083600,-0.11425781,-0.9883423000000001,0.06341553,1.640625,0.8125,0.234375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720083645,-0.10913086,-0.9898070999999999,0.055114746,0.921875,1.328125,0.28125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720083674,-0.115722656,-0.9924927,0.06365967,2.03125,0.921875,0.421875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720083719,-0.10620117,-0.99298096,0.048034667999999996,0.03125,1.015625,-0.09375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720083765,-0.12084961,-0.9993286,0.055358887,0.484375,1.46875,0.21875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720083794,-0.11206055,-0.9937134,0.06072998,0.890625,1.21875,0.296875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720083840,-0.11230469,-0.9883423000000001,0.053649902,1.09375,1.0625,0.15625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720083885,-0.11376953,-0.99176025,0.053649902,1.0625,0.6875,0.515625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720083914,-0.11254883,-0.9956665000000001,0.055847167999999996,0.859375,0.625,0.0625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720083959,-0.10864258,-0.9968872,0.039733887,0.421875,0.03125,-0.046875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084005,-0.11425781,-0.98809814,0.047546387,0.40625,0.578125,0.15625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084034,-0.10839844,-0.99298096,0.04925537,0.828125,0.5,0.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084080,-0.11645508,-0.9885864,0.058532715,0.984375,0.625,0.21875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084155,-0.109375,-0.99053955,0.04901123,0.3125,0.390625,-0.015625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084157,-0.107910156,-0.99224854,0.06121826,0.59375,0.78125,0.171875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084200,-0.10961914,-0.99298096,0.05218506,0.859375,0.703125,0.0625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084229,-0.10815430000000001,-0.9973755,0.053894042999999996,0.765625,1.015625,0.1875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084274,-0.10571289,-0.99346924,0.054626465,0.625,0.734375,0.0625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084319,-0.10864258,-0.99298096,0.04827881,0.859375,0.96875,0.171875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084349,-0.107910156,-0.99591064,0.059753417999999996,0.953125,0.671875,0.34375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084410,-0.109375,-0.99664307,0.05609131,0.71875,0.734375,0.1875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084439,-0.10644531,-0.9961548000000001,0.055358887,0.78125,0.96875,0.21875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084469,-0.10473633,-0.989563,0.059753417999999996,0.453125,1.21875,-0.09375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084514,-0.10644531,-0.99468994,0.055114746,0.828125,0.484375,-0.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084559,-0.10864258,-0.9956665000000001,0.051208496,-0.3125,0.578125,-0.421875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084589,-0.10620117,-0.9927368000000001,0.06414795,-0.296875,1.28125,-0.34375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084635,-0.11010742,-0.99176025,0.062438965,-0.25,0.703125,-0.5625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084680,-0.10839844,-0.98883057,0.06048584,-0.4375,0.34375,-0.484375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084709,-0.115722656,-0.9920044,0.07171631,-0.609375,-0.171875,-0.625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084754,-0.11059569999999999,-0.99713135,0.055358887,0.046875,0.109375,-0.6875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084829,-0.107421875,-0.9951781999999999,0.062194824,0.015625,-0.046875,-0.734375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084832,-0.11157226599999999,-0.99346924,0.0680542,-0.78125,0.828125,-0.796875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084874,-0.11743164,-0.9920044,0.06341553,-0.1875,0.390625,-0.59375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084919,-0.11328125,-0.9890747,0.06854248,0.140625,0.421875,-0.4375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084949,-0.11425781,-0.9898070999999999,0.06439209,-0.609375,0.828125,-0.53125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720084994,-0.11669922,-0.9937134,0.07244873,-0.984375,1.28125,-0.515625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085025,-0.11425781,-0.9944458,0.07952881,-0.96875,1.21875,-0.578125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085070,-0.12402344,-0.99346924,0.07733154,0.671875,1.484375,-0.40625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085114,-0.12451172,-0.99176025,0.08050537,0.546875,1.140625,-0.0625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085144,-0.11767578,-0.98883057,0.07855224599999999,0.703125,1.265625,-0.125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085190,-0.12329101599999999,-0.9902953999999999,0.081970215,-0.046875,1.140625,0.234375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085234,-0.11987305,-0.99298096,0.07879639,-1.1875,0.9375,-0.3125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085264,-0.12329101599999999,-0.9944458,0.08319092,-1.46875,1.359375,-0.453125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085309,-0.12451172,-0.9846802,0.08563232400000001,-0.328125,1.40625,-0.078125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085354,-0.11328125,-0.99053955,0.08001709,-2.078125,1.625,-0.703125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085384,-0.125,-0.99102783,0.101745605,0.796875,2.03125,-0.34375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085429,-0.12133789,-0.98883057,0.09051514,0.46875,1.328125,-0.109375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085504,-0.12109375,-0.98443604,0.08685303,0.015625,1.8125,-0.25,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085507,-0.12109375,-0.9963989,0.08441162,-0.078125,1.671875,-0.21875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085549,-0.1262207,-0.9973755,0.09564209,0.3125,1.515625,-0.078125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085579,-0.12182617,-0.99176025,0.09832764,0.109375,1.28125,-0.09375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085625,-0.123046875,-0.98687744,0.09442139,-0.25,1.515625,-0.25,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085670,-0.12915039,-0.9902953999999999,0.101501465,-0.0625,1.234375,0.0,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085699,-0.12329101599999999,-0.9932251,0.10101318,0.3125,0.8125,-0.109375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085744,-0.12573242,-0.9912719999999999,0.09637451,0.671875,0.25,0.0625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085789,-0.12280273400000001,-0.9927368000000001,0.10125732400000001,0.578125,0.65625,-0.046875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085820,-0.123046875,-0.99468994,0.09735107400000001,0.1875,0.171875,-0.09375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085865,-0.11596680000000001,-0.9951781999999999,0.10076904,0.546875,0.3125,-0.125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085909,-0.12158203,-0.9927368000000001,0.10052489999999999,0.421875,0.09375,0.0625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085939,-0.12060547,-0.99102783,0.10418701,0.375,0.296875,0.0,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720085985,-0.11938476599999999,-0.98321533,0.10223389,-0.21875,0.359375,0.15625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086029,-0.1171875,-0.98638916,0.11102295,0.921875,0.3125,-0.0625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086060,-0.11450195,-0.9898070999999999,0.08343506,-0.28125,-0.015625,-0.21875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086104,-0.12402344,-0.9968872,0.109313965,0.421875,1.1875,-0.09375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086180,-0.12670898,-0.98443604,0.09979248,0.859375,0.671875,-0.234375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086183,-0.11840819999999999,-0.98809814,0.09564209,0.109375,0.875,-0.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086224,-0.11938476599999999,-0.9924927,0.10223389,0.59375,0.671875,0.0625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086256,-0.12207031,-0.99591064,0.10467529,1.3125,1.015625,-0.015625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086299,-0.12451172,-0.98638916,0.10491943,0.953125,0.84375,-0.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086345,-0.12084961,-0.989563,0.09881592,0.96875,0.578125,0.109375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086377,-0.12329101599999999,-0.9985961999999999,0.10272217,0.828125,0.609375,-0.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086419,-0.12597656,-0.99224854,0.10418701,0.8125,0.953125,-0.015625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086465,-0.12329101599999999,-0.98931885,0.09808349599999999,1.0,0.671875,-0.09375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086497,-0.11987305,-0.99053955,0.10223389,0.921875,0.640625,0.125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086539,-0.12280273400000001,-0.9859009,0.10076904,0.765625,0.765625,0.125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086585,-0.11840819999999999,-0.9927368000000001,0.105651855,0.8125,0.875,0.15625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086614,-0.118652344,-0.9927368000000001,0.10296631,0.828125,0.71875,0.0,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086660,-0.12426758,-0.9956665000000001,0.09857178,0.671875,0.859375,0.296875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086720,-0.12695312,-0.9939575,0.10394287,0.25,0.75,0.140625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086735,-0.12133789,-0.9915161,0.10321045,2.328125,0.1875,0.0625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086779,-0.11987305,-0.99298096,0.09539795,0.25,0.921875,-0.140625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086855,-0.11938476599999999,-0.99224854,0.10467529,0.90625,1.484375,0.140625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086857,-0.12109375,-0.9866333,0.09222412,1.15625,0.46875,0.0,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086899,-0.12402344,-0.99176025,0.09808349599999999,0.6875,0.71875,-0.0625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086930,-0.11987305,-0.99224854,0.09735107400000001,0.609375,0.421875,-0.0625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720086977,-0.12060547,-0.9878540000000001,0.10052489999999999,1.328125,0.234375,0.125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087019,-0.12280273400000001,-0.9898070999999999,0.09686279,1.421875,0.6875,0.015625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087050,-0.12817383,-0.9937134,0.09442139,1.703125,0.140625,0.0,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087098,-0.12280273400000001,-0.9902953999999999,0.10369873,0.890625,0.53125,0.15625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087139,-0.119628906,-0.9873656999999999,0.0993042,3.203125,0.5625,0.109375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087170,-0.11987305,-0.9849243000000001,0.09490967,2.484375,0.90625,0.515625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087217,-0.119628906,-0.9944458,0.09197998,1.59375,0.78125,0.171875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087259,-0.12084961,-0.98687744,0.08392334,2.203125,0.671875,0.40625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087290,-0.12866211,-0.989563,0.09075928,2.484375,0.890625,0.265625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087337,-0.11499023400000001,-0.9927368000000001,0.08856201,2.25,0.96875,0.375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087380,-0.118652344,-0.9902953999999999,0.08074951,2.828125,0.734375,0.453125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087417,-0.109375,-0.9898070999999999,0.08099365,1.34375,1.34375,0.359375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087458,-0.11621094,-0.9927368000000001,0.089782715,3.046875,0.421875,0.53125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087499,-0.115234375,-0.9927368000000001,0.06536865,0.6875,0.71875,-0.09375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087530,-0.11401367,-0.99102783,0.07366943,1.0625,1.296875,0.03125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087577,-0.11816406,-0.99053955,0.08392334,1.875,1.375,0.09375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087604,-0.115234375,-0.9944458,0.07220459,2.546875,1.453125,0.34375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087650,-0.11743164,-0.99102783,0.0758667,2.59375,0.890625,0.46875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087697,-0.1171875,-1.0007935,0.06610107400000001,2.515625,1.03125,0.34375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087724,-0.11059569999999999,-0.99884033,0.06585693,2.578125,0.9375,0.40625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087770,-0.119140625,-0.9912719999999999,0.061706542999999996,2.140625,1.21875,0.53125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087817,-0.115234375,-0.99664307,0.061706542999999996,1.734375,0.703125,0.484375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087845,-0.10668945,-0.9981078999999999,0.059509277,1.875,0.4375,0.453125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087890,-0.11352539,-0.9907836999999999,0.06317139,1.671875,1.015625,0.359375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087935,-0.11279297,-0.9937134,0.053894042999999996,1.75,0.59375,0.59375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720087965,-0.10620117,-1.0012816999999998,0.05316162,1.53125,0.921875,0.3125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720088010,-0.11669922,-0.9932251,0.053649902,1.484375,0.984375,0.5625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720088057,-0.107910156,-0.99102783,0.055603027,1.625,0.9375,0.328125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720088085,-0.11230469,-0.9932251,0.054626465,2.46875,0.734375,0.765625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720088130,-0.10766601599999999,-0.99298096,0.050231934000000006,1.46875,1.03125,0.609375,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720088189,-0.10620117,-0.9993286,0.043640137,1.765625,0.96875,0.515625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720088204,-0.10815430000000001,-0.99176025,0.054382324,1.4375,1.609375,0.46875,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720088250,-0.11010742,-0.99224854,0.051208496,1.46875,0.4375,0.3125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720088279,-0.107910156,-0.99664307,0.03729248,0.046875,1.171875,-0.015625,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
1664720088324,-0.104003906,-0.9920044,0.05340576,0.84375,1.6875,0.125,Respeck,Sitting,0,s1967087,,Respeck_s1967087_Sitting_02-10-2022_15-14-55
