timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727347017,-0.9970703000000002,-0.119140625,-0.9951171999999998,153.0625,-101.46875,-27.34375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727347078,-2.0,1.3447266000000002,-0.2265625,57.0,-120.25,-11.3125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727347096,-2.0,0.46191406,0.21875,-98.90625,-3.90625,6.03125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727347177,-1.9667968999999996,-0.03515625,0.41894529999999996,-15.09375,-50.84375,44.65625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727347197,-0.8486328000000002,0.3095703,0.25390625,-11.3125,-34.875,29.78125,-69.75,12.5,-148.125,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727347237,-0.19042969,0.034179688,0.26171875,-39.6875,33.84375,33.8125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727347257,0.41699220000000004,-0.16601562,0.15625,-25.53125,9.3125,29.21875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727347297,0.001953125,0.2890625,0.21972656,-36.34375,3.15625,-35.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727347358,-0.50683594,0.16210938,-0.5488281,-27.46875,47.59375,-22.96875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727347397,-2.0,1.1982422,0.9238280999999999,4.625,-62.28125,30.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727347478,-1.0507812,-0.9296875,-0.09375,-32.0,27.6875,1.6875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727347481,-1.9277343999999996,0.56640625,0.24511719,72.6875,93.5625,-0.3125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727347497,-1.5390625,0.13476562,0.072265625,-19.4375,96.0625,-46.71875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727347578,-1.2617188,0.16015625,0.15625,-40.1875,96.0,12.25,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727347581,-0.5234375,0.45117188,0.28515625,-35.59375,65.71875,18.0625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727347617,-0.21386719,-0.42089844,-0.27246094,-56.59375,25.6875,48.15625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727347656,-0.16796875,-0.171875,-0.111328125,26.40625,-42.0,-21.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727347817,-0.40234375,-0.41308594,-0.515625,73.09375,-34.25,-36.46875,-72.0,10.5625,-154.875,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727347819,-2.0,1.3662108999999998,-0.14453125,172.15625,-240.6875,-37.3125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727347821,-1.6308593999999998,0.68359375,0.3984375,-58.59375,-5.8125,30.75,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727347823,-1.7080078,-0.22265625,0.45019529999999996,-3.90625,-9.28125,15.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727347858,-1.0527343999999998,0.31445312,0.15625,1.75,-49.9375,48.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727347937,-0.32421875,0.049804688,0.125,-20.53125,37.9375,21.28125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727347940,0.2841797,-0.18945312,0.25,-22.59375,23.65625,39.0,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727347977,0.18457031,0.32714844,0.328125,-27.0,-35.34375,-43.96875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348018,-0.8251953000000002,0.3310547,-1.6289062,-27.78125,31.0,-21.5625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348118,-2.0,-0.7109375,0.25390625,-131.375,6.21875,-14.78125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348120,-1.1425781000000002,-0.6738281,-0.17480469,-12.71875,61.5625,16.9375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348137,-2.0,0.46191406,0.37402344,73.59375,104.15625,8.71875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348219,-0.984375,0.40429688,-0.0009765625,-18.21875,90.5,-35.84375,-69.4375,15.8125,-150.8125,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348222,-1.2880858999999998,-0.103515625,0.37304688,-45.125,96.0,7.90625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348261,-0.20507812,0.33789062,0.21582031,4.5625,47.09375,35.4375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348317,-0.20800781,-0.20996094,-0.28808594,-23.625,0.15625,36.96875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348337,-0.047851562,-0.041992188,-0.17675781,17.4375,-47.125,-26.3125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348377,-0.6230469,-0.13769531,-0.6152344,70.53125,-52.09375,-41.15625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348438,-2.0,1.1767578,-0.111328125,78.65625,-186.71875,-49.46875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348457,-1.8583984,0.7636719,0.1171875,-99.0625,13.59375,0.0,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348498,-1.8183593999999996,-0.14746094,0.47949220000000004,-7.71875,-16.5625,31.0,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348537,-1.0234375,0.31933594,0.32421875,22.6875,-45.71875,42.21875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348577,0.115234375,-0.21875,0.099609375,-31.6875,8.09375,36.46875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348677,0.5175781,0.041992188,0.20410156,-4.53125,-5.5625,5.40625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348680,-0.13867188,0.2783203,-0.12890625,-56.53125,44.90625,-49.6875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348717,-0.96972656,0.27734375,-1.9228516,0.21875,5.59375,-16.4375,-70.375,14.5625,-139.5625,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348737,-1.71875,-0.58984375,0.12011719,-115.90625,-30.15625,6.46875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348778,-1.5371093999999998,-0.6640625,-0.2578125,-21.0,96.53125,-3.875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348820,-2.0,0.24023438,0.3984375,55.96875,80.5,-8.5,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348878,-1.2207031000000002,0.22851562,0.07128906,-49.28125,118.5625,-37.90625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348904,-1.0839843999999998,-0.18359375,0.13476562,-54.6875,73.53125,25.8125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348977,-0.17871094,0.08105469,-0.21679688,-13.5625,43.5,62.25,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727348980,-0.12695312,-0.21289062,-0.28027344,18.90625,-11.375,11.40625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349018,-0.20703125,-0.009765625,-0.24804688,52.28125,-54.21875,-34.9375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349057,-1.5537108999999998,0.18457031,-0.9140625,134.25,-135.625,-25.09375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349139,-2.0,1.4472656000000002,-0.34960938,10.78125,-90.96875,19.21875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349178,-2.0,-0.05078125,0.43554688,-110.25,56.875,19.15625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349197,-1.8808593999999996,-0.09472656,0.3935547,-5.5625,-73.125,37.46875,-71.125,10.6875,-150.625,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349220,-0.47753906,0.20996094,0.009765625,-44.5625,-19.5,11.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349277,0.22070312,-0.2998047,0.22363281,-15.40625,16.78125,43.0,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349297,0.328125,0.05078125,0.2109375,-15.21875,-4.96875,-4.46875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349338,-0.24804688,0.15332031,-0.21679688,-56.28125,35.6875,-46.21875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349378,-1.7949218999999996,0.60546875,-1.0185547,-12.65625,-87.78125,-5.75,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349437,-0.47363279999999996,-0.47070312,-0.08105469,-103.71875,33.3125,-25.96875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349457,-1.5839843999999998,-0.28320312,-0.20898438,42.59375,82.75,-18.15625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349498,-1.8144531000000004,0.453125,0.6044921999999999,58.6875,82.4375,-15.75,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349538,-0.9345703000000002,0.1953125,0.17089844,-17.71875,135.96875,-41.40625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349577,-0.87890625,0.12792969,0.18164062,-44.3125,67.6875,15.5,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349618,-0.3310547,-0.08886719,-0.33789062,-62.40625,25.5625,53.15625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349657,0.10253906,-0.31640625,-0.21777344,-11.5,-24.625,-12.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349717,-0.13476562,0.12011719,-0.14355469,63.46875,-82.71875,-31.9375,-71.6875,11.125,-155.875,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349777,-1.9638672,0.38183594,-0.640625,171.5625,-180.875,-21.875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349816,-2.0,0.8378905999999999,-0.23632812,-59.53125,-61.78125,31.0625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349819,-1.7158203,0.076171875,0.35351562,-49.5,-25.34375,-2.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349877,-1.4570312,-0.18945312,0.3466797,13.59375,-58.3125,42.46875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349897,-0.48144529999999996,0.18847656,0.171875,28.78125,8.34375,24.28125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349958,0.25683594,-0.083984375,0.16308594,-8.5625,30.0,51.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727349983,0.2685547,0.09667969,0.24121094,-0.4375,4.0,-13.03125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350037,-0.2939453,0.16210938,-0.08203125,-37.625,36.78125,-45.78125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350056,-2.0,1.0537108999999998,-0.41015625,-60.3125,-107.9375,-0.3125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350097,-0.8222655999999999,-0.50097656,-0.13476562,-99.8125,26.09375,16.34375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350156,-1.4755858999999998,0.09277344,-0.15429688,33.625,93.0625,-37.375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350197,-1.8886718999999996,0.35742188,0.5576171999999999,21.15625,85.75,-3.6875,-71.5625,16.375,-148.5625,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350217,-1.078125,0.3046875,0.19433594,-30.84375,127.375,-34.9375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350297,-0.5859375,-0.005859375,0.26953125,-37.375,69.1875,26.0,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350300,-0.25878906,-0.17382812,-0.08984375,-56.96875,49.65625,42.96875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350358,-0.0087890625,-0.18945312,-0.1796875,1.5,-14.53125,-6.0,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350397,-0.10058594,-0.11328125,-0.21679688,23.65625,-49.8125,-41.59375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350477,-2.0,0.2783203,-0.79589844,184.96875,-164.8125,-49.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350480,-1.9882811999999999,1.1435547,-0.1875,9.625,-80.9375,12.5,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350517,-1.7646484,0.048828125,0.15820312,-6.96875,-43.34375,9.6875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350578,-1.6464843999999996,0.029296875,0.47851562,8.21875,-56.71875,44.0625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350617,-0.6513671999999999,0.30859375,0.19238281,10.53125,-4.46875,22.4375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350657,0.049804688,-0.21191406,0.27539062,-22.15625,29.28125,36.4375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350677,0.13964844,-0.022460938,0.171875,-16.625,-1.59375,-12.46875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350717,-0.041992188,0.39648438,-0.103515625,-57.375,26.40625,-39.125,-70.0625,15.625,-139.25,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350758,-0.5214844,0.28027344,-1.7783203,-30.59375,0.90625,-14.125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350798,-1.7255859,-0.82421875,0.46679688,-122.5,8.53125,33.84375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350837,-1.4882812,-0.6513671999999999,0.029296875,-21.375,81.65625,-9.59375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350877,-1.4833983999999998,0.54589844,0.39160156,56.5,61.5625,-18.9375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350958,-1.3417968999999998,0.32226562,0.16503906,-9.96875,125.65625,-8.75,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350960,-1.1572266000000002,0.036132812,0.36914062,-40.59375,82.03125,5.0625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727350998,-0.7548828000000001,-0.6640625,0.5185547,-66.40625,48.375,30.0625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351037,-0.030273438,-0.5126953,-0.21582031,-15.8125,-0.0625,2.71875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351077,-0.29101562,-0.013671875,-0.14550781,82.0625,-69.78125,-25.84375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351120,-1.5830078,0.29003906,-0.90527344,169.59375,-143.03125,-17.78125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351158,-1.5429688,1.015625,-0.20019531,11.75,-115.8125,-4.46875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351217,-1.890625,0.13378906,0.29492188,-73.125,0.15625,14.21875,-70.9375,8.75,-149.75,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351318,-1.7998047,-0.01953125,0.5019531,-10.09375,-45.25,40.5,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351320,-0.82714844,0.37109375,0.2607422,15.0,-3.375,38.0625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351322,0.10839844,-0.2939453,0.30371094,-34.0,38.375,42.09375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351357,0.5078125,-0.076171875,0.16308594,8.09375,-24.4375,12.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351417,-0.047851562,0.16308594,-0.14355469,-46.875,22.875,-57.9375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351477,-2.0,0.55566406,-1.7929688000000001,-22.15625,-78.5,16.9375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351480,-0.12792969,-0.6230469,0.0,-178.59375,41.65625,-55.875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351558,-1.6308593999999998,-0.55078125,-0.43457029999999996,37.28125,44.90625,15.5,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351577,-2.0,0.14648438,0.5,88.65625,91.0,-26.1875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351597,-1.2519531000000002,0.026367188,-0.0029296875,2.65625,114.1875,-33.40625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351637,-1.0341797,0.22753906,0.3017578,-5.25,76.28125,-7.65625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351677,-0.15917969,0.35839844,0.09375,-17.71875,58.6875,43.875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351718,-0.22265625,-0.29003906,-0.25683594,-35.0625,8.40625,15.0,-72.0,11.125,-157.6875,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351757,-0.30371094,-0.18847656,-0.5546875,26.84375,-49.625,-40.59375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351797,-2.0,0.65234375,-0.24707031,206.46875,-193.3125,-25.34375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351858,-1.9628906000000004,1.2783203,-0.07421875,6.625,-92.84375,25.75,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351917,-1.7597656000000004,0.04296875,0.26953125,-68.625,-17.46875,30.625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351920,-1.4267578,-0.04296875,0.36816406,-0.3125,-40.0625,26.40625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351957,-0.7236328000000001,0.37890625,0.22851562,32.28125,-10.34375,16.84375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727351997,0.15527344,-0.17382812,0.18164062,-16.0625,-10.625,41.78125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727352038,0.33203125,0.029296875,0.17480469,-6.90625,-2.6875,0.84375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727352077,-0.14746094,0.12109375,-0.0126953125,-68.4375,18.78125,-52.25,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727352158,-1.9169922,0.7890625,-1.3759766000000002,-72.65625,-97.0625,13.40625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727352161,-0.5703125,-1.2255858999999998,-0.35546875,-188.625,-8.6875,-45.125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727352217,-1.4121093999999998,-0.29589844,-0.3330078,68.53125,67.96875,-30.96875,-67.625,20.4375,-142.375,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727352237,-1.8378906000000004,0.39257812,0.55371094,81.09375,88.78125,-19.71875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727352297,-1.09375,0.11035156,-0.016601562,-30.03125,129.125,-62.5625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727352357,-0.9638671999999998,-0.18945312,0.21972656,-34.25,68.78125,13.71875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727352359,-0.28027344,0.12402344,-0.12792969,-67.34375,64.375,70.53125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727352397,-0.16113281,-0.3154297,-0.3408203,-8.875,3.03125,9.375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727352478,-0.11425781,-0.064453125,-0.36035156,-1.25,-27.90625,-23.28125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727352480,-2.0,0.047851562,-0.8876953000000002,133.84375,-110.5625,-35.40625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727352558,-1.7060547,1.0986328,-0.2109375,-8.0,-95.65625,7.25,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727352559,-1.7216797,0.10058594,0.020507812,-58.3125,-49.46875,16.65625,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727352658,-1.6621093999999996,-0.02734375,0.36914062,-39.8125,-55.0625,35.03125,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727352661,-0.78808594,0.3232422,0.13378906,1.15625,-5.09375,18.96875,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727352684,-0.24707031,0.12207031,0.28222656,-28.09375,9.75,51.9375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727352718,0.21191406,0.0107421875,0.2548828,-48.40625,0.21875,36.59375,-70.375,20.0,-147.8125,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
1664727352818,0.17871094,0.22558594,0.20996094,-70.28125,-5.625,-23.9375,0.0,0.0,0.0,Thingy,Running,11,s1967087,,Thingy_s1967087_Running_02-10-2022_17-15-55
