timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719811085,-0.1508789,-0.9873656999999999,-0.011779785,0.078125,1.765625,0.046875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719811131,-0.15405273,-0.98883057,-0.007873535,-0.109375,0.71875,-0.265625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719811160,-0.14453125,-0.98760986,-0.023986816,-1.28125,0.453125,-1.15625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719811206,-0.14111328,-0.98638916,0.0072631836,0.109375,0.796875,-0.921875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719811236,-0.15209961,-0.9944458,-0.019348145,-2.015625,-0.640625,-1.203125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719811281,-0.16040039,-0.9795531999999999,0.0053100586,-2.3125,1.34375,-0.59375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719811325,-0.15698242,-0.9944458,0.006042480500000001,-0.015625,1.0,-0.28125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719811355,-0.15527344,-0.9846802,-0.002746582,-1.0625,0.484375,-0.828125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719811400,-0.15747070000000002,-0.9990844999999999,0.008972168,-0.296875,1.078125,-0.296875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719811445,-0.16381836,-0.9890747,0.0033569335999999996,-0.0625,-0.09375,-0.34375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719811475,-0.16625977,-0.9883423000000001,0.0021362305,-0.421875,1.171875,-0.0625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719811520,-0.16308594,-0.98443604,0.002380371,-0.0625,0.5625,-0.03125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719811565,-0.16186523,-0.98321533,0.002380371,0.015625,0.46875,-0.078125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719811595,-0.16210938,-0.9866333,0.00970459,-0.734375,0.59375,0.15625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719811640,-0.1640625,-0.9912719999999999,0.014099121000000001,-0.6875,0.421875,0.296875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719811685,-0.15454102,-0.9849243000000001,0.013366699,0.390625,0.390625,0.265625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719811716,-0.15820312,-0.9915161,0.011169433999999999,0.328125,-0.34375,0.015625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719811761,-0.15551758,-0.99542236,0.008728027,0.40625,0.1875,0.125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719811806,-0.15625,-0.98883057,0.020202637,0.75,-0.125,-0.125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719811835,-0.15820312,-0.9912719999999999,0.015075683999999999,1.296875,-0.921875,-0.09375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719811881,-0.17163086,-0.98516846,0.012634277,-0.546875,1.59375,-0.71875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719811911,-0.15625,-0.9924927,0.024597168,-1.140625,0.78125,-0.703125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719811955,-0.1616211,-0.99468994,-0.0010375977,-0.140625,-0.140625,-1.015625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812001,-0.15698242,-0.98394775,0.023376465,0.359375,0.5625,-0.53125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812031,-0.16064453,-0.98394775,0.022399902000000003,-0.828125,-0.546875,-0.875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812076,-0.16577148,-0.9924927,0.024108887000000002,1.15625,0.265625,-0.734375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812121,-0.16455078,-0.9883423000000001,0.01776123,0.203125,0.171875,-0.78125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812150,-0.16528320000000002,-0.9846802,0.018493652,1.09375,0.0,-0.5625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812196,-0.17260742,-0.986145,0.020202637,0.625,0.46875,-0.234375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812256,-0.17407227,-0.9878540000000001,0.01776123,0.890625,0.125,-0.109375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812271,-0.16918945,-0.98638916,0.028259277000000003,0.671875,0.171875,-0.265625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812316,-0.1616211,-0.98809814,0.01727295,0.390625,0.21875,0.03125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812361,-0.16748047,-0.9937134,0.021911621000000003,0.9375,0.765625,0.140625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812390,-0.16748047,-0.9890747,0.02923584,0.5,0.703125,0.21875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812435,-0.16748047,-0.9937134,0.022399902000000003,1.21875,0.21875,0.15625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812480,-0.16796875,-0.98760986,0.030700684,-0.765625,0.828125,-0.40625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812510,-0.16357422,-0.9915161,0.02947998,0.875,0.9375,-0.46875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812556,-0.16870117,-0.9793091,0.015319824,-0.359375,0.734375,-0.46875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812601,-0.16796875,-0.9885864,0.018981934,0.484375,1.25,-0.484375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812645,-0.17480469,-0.9837036,0.026794434,0.859375,0.65625,-0.296875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812676,-0.17333984,-0.9849243000000001,0.026062012000000002,0.90625,0.8125,-0.71875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812707,-0.16772461,-0.98931885,0.023864746000000003,0.078125,0.640625,-0.421875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812751,-0.17089844,-0.9849243000000001,0.018981934,0.453125,1.046875,-0.46875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812796,-0.16601562,-0.98101807,0.02557373,0.625,1.25,-0.21875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812828,-0.16894531,-0.9819945999999999,0.02947998,0.75,0.875,-0.453125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812870,-0.17163086,-0.9871216,0.031921387,0.703125,1.109375,-0.109375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812915,-0.16894531,-0.99005127,0.02923584,0.90625,1.28125,-0.296875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812946,-0.17260742,-0.9817505,0.030700684,0.609375,0.78125,-0.125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719812991,-0.16992188,-0.98101807,0.025817871000000003,-0.25,0.78125,-0.640625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813035,-0.17529297,-0.9793091,0.03338623,2.34375,1.140625,-0.015625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813068,-0.18017578,-0.9878540000000001,0.020446777,-1.59375,0.296875,-1.4375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813110,-0.17089844,-0.98394775,0.04437256,0.625,1.3125,-0.171875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813156,-0.18457031,-0.99005127,0.03363037,0.765625,-0.140625,-0.390625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813186,-0.16601562,-0.9854126,0.015319824,-0.234375,1.4375,-0.21875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813230,-0.17822266,-0.99224854,0.029968262000000002,1.875,0.765625,-0.09375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813261,-0.17456055,-0.9793091,0.035583496,1.90625,0.53125,-0.25,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813308,-0.17065429999999998,-0.9819945999999999,0.035583496,1.03125,0.859375,0.265625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813350,-0.1772461,-0.9949341,0.024108887000000002,1.546875,0.421875,0.0625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813381,-0.171875,-0.9890747,0.0211792,2.9375,0.4375,0.5625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813427,-0.171875,-0.9829711999999999,0.015319824,1.5625,1.15625,0.734375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813470,-0.18090820000000002,-0.9890747,0.024353027000000003,2.703125,0.203125,0.453125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813501,-0.16845703,-0.9878540000000001,0.02166748,1.96875,0.90625,0.921875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813548,-0.16967773,-0.9915161,0.01727295,0.953125,0.234375,0.96875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813591,-0.17163086,-0.98028564,0.009460449000000001,-1.0625,0.328125,0.625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813621,-0.17407227,-0.9912719999999999,0.026062012000000002,2.046875,0.140625,1.0,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813668,-0.16479492,-0.99224854,0.014587402,0.453125,0.53125,0.40625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813710,-0.17138672,-0.97979736,0.026550293,0.921875,2.0625,1.28125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813740,-0.17138672,-0.98516846,0.019958496000000003,1.90625,1.4375,0.875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813788,-0.1694336,-0.98565674,0.010925293,1.890625,1.921875,0.890625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813831,-0.16479492,-0.9951781999999999,0.018005371000000003,2.203125,1.5625,0.609375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813861,-0.1665039,-0.98150635,0.015563965,1.609375,1.171875,0.453125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813908,-0.17504883,-0.9898070999999999,0.0099487305,1.578125,1.046875,0.4375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813935,-0.16430664,-0.9854126,0.011413574,1.4375,1.796875,0.703125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719813981,-0.17456055,-0.9924927,0.010437011999999999,1.65625,1.65625,0.421875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814027,-0.16308594,-0.98687744,0.014343261999999999,0.875,1.78125,0.375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814056,-0.1640625,-0.98565674,0.007019043000000001,1.53125,1.078125,0.5,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814101,-0.16308594,-0.98516846,0.012390136999999999,1.546875,1.34375,0.625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814148,-0.16088867,-0.9902953999999999,0.004333496,0.96875,1.53125,0.515625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814176,-0.15820312,-0.9878540000000001,0.0028686523,0.3125,1.140625,0.21875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814236,-0.15673828,-0.99298096,0.019958496000000003,2.078125,1.65625,0.453125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814268,-0.14892578,-0.9949341,0.0040893555,0.78125,0.296875,0.140625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814295,-0.1616211,-0.98760986,0.007019043000000001,0.40625,0.40625,0.21875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814341,-0.15991211,-0.9915161,0.014587402,1.3125,1.359375,0.359375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814388,-0.15625,-0.98565674,0.0016479492000000002,0.953125,0.859375,0.21875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814415,-0.16284179999999998,-0.9871216,0.01361084,1.875,-0.640625,0.0,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814461,-0.14526367,-0.9866333,0.005554199,1.0625,1.015625,0.390625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814508,-0.16455078,-0.9873656999999999,0.0016479492000000002,0.625,0.625,0.40625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814536,-0.16625977,-0.99005127,0.011169433999999999,1.359375,0.234375,0.140625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814582,-0.14501953,-0.98565674,0.010437011999999999,0.828125,0.96875,0.234375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814610,-0.15332031,-0.98931885,0.003112793,1.078125,0.15625,-0.046875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814656,-0.1640625,-0.9920044,0.0028686523,1.3125,0.390625,0.09375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814701,-0.15283203,-0.99005127,0.0065307617,0.984375,1.1875,0.09375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814730,-0.15771484,-0.9854126,0.00091552734,1.078125,0.890625,-0.203125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814776,-0.16040039,-0.98809814,0.006042480500000001,1.0,1.421875,0.328125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814821,-0.16088867,-0.98931885,0.023864746000000003,0.3125,1.25,-0.21875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814850,-0.16284179999999998,-0.99468994,0.008972168,0.734375,0.390625,-0.171875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814896,-0.15283203,-0.98565674,-0.0020141601999999997,-1.296875,-0.03125,-1.109375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814942,-0.15673828,-0.98883057,0.014831543,0.53125,0.59375,-0.8125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719814988,-0.15820312,-0.9898070999999999,0.0036010741999999997,-0.296875,-0.203125,-1.34375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719815016,-0.16430664,-0.986145,0.010925293,-0.75,0.09375,-1.25,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719815061,-0.16088867,-0.99102783,0.0119018555,-0.0625,-1.046875,-1.375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719815090,-0.15502929999999998,-0.9866333,0.0072631836,-2.1875,-0.875,-1.59375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719815136,-0.16601562,-0.9873656999999999,0.009216309,-1.5,-1.203125,-1.515625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719815181,-0.17651367,-0.9885864,0.022155762000000002,-2.4375,-1.4375,-1.515625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719815210,-0.17285156,-0.9763794,0.015808105,-2.546875,-1.734375,-1.78125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719815256,-0.16503906,-0.98321533,0.022399902000000003,-1.671875,-0.75,-1.171875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719815285,-0.17407227,-0.9871216,0.038513184,-1.75,-1.09375,-1.28125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719815331,-0.17773438,-0.98883057,0.030212402000000003,-0.359375,-0.296875,-0.875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719815376,-0.1796875,-0.98028564,0.038024902,-0.828125,-0.34375,-0.65625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719815405,-0.16357422,-0.9751586999999999,0.039489746,-2.796875,-0.15625,-1.296875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719815451,-0.18481445,-0.9812622,0.04095459,1.234375,0.28125,-0.796875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719815496,-0.17333984,-0.98516846,0.028747559,-3.046875,1.015625,-1.5,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719815526,-0.18237305,-0.98443604,0.05609131,-0.140625,1.71875,-0.359375,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719815571,-0.18359375,-0.97979736,0.03387451,0.140625,1.015625,-0.546875,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719815616,-0.18408203,-0.9885864,0.040222167999999996,0.3125,0.96875,0.03125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719815645,-0.1850586,-0.9866333,0.044616699999999995,2.046875,1.609375,0.0625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719815691,-0.17797852,-0.99298096,0.03753662,0.765625,1.796875,0.125,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
1664719815736,-0.1875,-0.98394775,0.043151855,0.6875,0.984375,0.15625,Respeck,Standing,100,s1967087,,Respeck_s1967087_Standing_02-10-2022_15-10-17
