timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664562225532,-1.1425781000000002,-0.015625,0.25390625,9.5,0.65625,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562225561,-1.25,-0.041015625,0.18945312,7.375,2.65625,31.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562225592,-1.4482422,0.00390625,0.27148438,18.0,17.875,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562225652,-1.1894531000000002,0.11816406,0.2265625,25.1875,17.375,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562225682,-1.0859375,0.16308594,0.109375,14.09375,51.625,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562225712,-0.9550780999999999,0.1484375,-0.15136719,2.1875,58.46875,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562225772,-0.6972656,0.2578125,-0.15136719,-1.3125,53.09375,2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562225804,-0.8300780999999999,0.29296875,-0.12011719,-24.3125,52.65625,7.25,-63.75,-8.6875,-107.625,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562225833,-0.8222655999999999,0.19921875,-0.12109375,-52.5,49.53125,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562225892,-0.8515625,0.15527344,-0.09472656,-66.40625,40.21875,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562225922,-0.9667969000000001,-0.0390625,-0.11425781,-69.28125,35.5625,-10.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562225952,-0.9580078000000002,-0.17578125,-0.12402344,-30.96875,26.15625,-3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226012,-1.0107422,0.022460938,-0.11230469,7.5625,17.1875,3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226043,-1.0,0.13671875,-0.064453125,-0.875,15.375,-1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226074,-1.0009766,0.022460938,-0.111328125,-3.6875,6.5,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226133,-0.8808594000000001,0.08691406,-0.13574219,3.46875,0.78125,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226162,-0.99316406,0.02734375,-0.09375,-8.8125,8.40625,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226192,-1.0283203,0.043945312,-0.16601562,-0.5625,4.0625,1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226251,-0.9453125,0.055664062,-0.125,-3.75,0.84375,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226283,-0.96484375,0.034179688,-0.06640625,-12.21875,5.96875,11.15625,-73.5,-10.1875,-119.625,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226314,-1.0498047,-0.026367188,-0.28125,-20.65625,2.125,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226374,-1.0224609,-0.052734375,-0.18945312,-8.875,3.40625,5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226402,-1.0273438,0.18164062,-0.15332031,27.375,10.46875,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226464,-1.0,0.21679688,-0.1640625,-21.5,24.09375,2.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226492,-1.0175781,-0.041992188,-0.21972656,-35.84375,33.0625,17.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226522,-1.0634766000000002,0.041015625,-0.23925781,-12.53125,23.0625,23.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226553,-1.0810547,0.13183594,-0.22070312,-2.9375,18.46875,25.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226613,-1.1503906000000002,0.15820312,-0.22558594,-3.75,12.1875,20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226641,-1.2841797,0.22265625,-0.22851562,-5.6875,14.03125,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226672,-1.3300781000000002,0.20019531,-0.25195312,-8.8125,5.84375,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226731,-1.2939453,0.21289062,-0.24511719,-4.34375,2.71875,0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226762,-1.0351562,0.3408203,-0.2763672,7.75,-4.46875,0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226792,-0.87890625,0.49121094,-0.20507812,8.09375,-22.0625,-13.0625,-72.625,-8.5,-127.6875,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226853,-0.8730469000000001,0.359375,-0.13964844,2.65625,-54.46875,-22.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226883,-0.94433594,0.10644531,-0.061523438,-0.5,-40.71875,-38.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226912,-0.9794921999999998,0.013671875,-0.12695312,21.15625,-54.28125,-37.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562226974,-0.88183594,0.078125,-0.08105469,53.34375,-61.1875,-15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227002,-0.88378906,0.23730469,0.016601562,45.28125,-68.75,-22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227032,-0.8154296999999999,0.18066406,0.0048828125,22.6875,-69.90625,-35.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227093,-0.8017578000000001,0.01953125,0.08300781,16.21875,-70.4375,-38.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227123,-0.91308594,-0.057617188,0.14453125,28.0,-51.03125,-23.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227151,-0.9121094000000001,-0.0126953125,0.12695312,41.0625,-43.53125,-8.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227213,-0.7939453000000001,0.078125,0.18652344,38.1875,-26.0625,-7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227240,-0.78515625,0.06933594,0.20996094,22.5625,-1.125,-6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227271,-0.7998046999999999,-0.040039062,0.25390625,6.09375,17.75,-10.28125,-63.125,-12.4375,-100.875,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227333,-0.74902344,-0.21679688,0.19726562,-3.75,43.0625,-10.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227364,-0.7373046999999999,-0.0029296875,0.3671875,16.65625,21.40625,-6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227394,-1.6015625,0.18261719,0.028320312,4.875,9.375,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227454,-0.7314453000000001,-0.072265625,0.20800781,-2.9375,-24.25,-2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227482,-0.86816406,-0.06347656,0.26367188,2.5625,3.46875,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227512,-1.0410156,-0.041992188,0.13867188,13.53125,21.59375,-7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227576,-1.0673828,0.053710938,0.1640625,24.65625,2.3125,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227602,-1.0654297,-0.037109375,0.2685547,15.0,-7.875,-1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227632,-1.0615233999999998,0.0048828125,0.24804688,12.0,-4.46875,-10.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227692,-1.2324218999999998,0.12890625,0.23046875,14.375,7.25,-5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227723,-1.3427733999999998,0.09765625,0.16894531,-4.59375,20.96875,-3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227752,-1.2158203,0.0859375,0.111328125,-15.75,56.8125,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227812,-1.1064453,-0.0048828125,-0.08105469,-1.125,61.875,19.46875,-65.5625,-10.9375,-104.4375,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227844,-0.9326171999999998,0.13769531,-0.19824219,5.125,52.0,24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227872,-0.8828125,0.27441406,-0.12597656,-12.59375,51.1875,26.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227932,-0.9355469000000001,0.2763672,-0.1484375,-47.125,43.25,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227961,-0.859375,0.10449219,-0.21679688,-74.28125,41.25,-13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562227991,-0.8515625,-0.06640625,-0.21386719,-54.875,37.59375,-6.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562228052,-0.9423828000000002,-0.041015625,-0.17480469,-14.40625,22.25,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562228083,-0.9160155999999999,0.06347656,-0.14941406,-3.3125,15.25,-0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562228112,-0.93066406,0.115234375,-0.13671875,-11.6875,18.0625,-2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562228171,-1.0009766,0.076171875,-0.111328125,-15.59375,15.78125,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562228201,-0.9824219000000001,0.041992188,-0.13964844,-12.84375,6.9375,2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562228232,-0.97265625,-0.021484375,-0.12890625,-5.03125,7.4375,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562228293,-0.98046875,-0.029296875,-0.12011719,4.0625,2.96875,10.25,-67.625,-9.4375,-118.25,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562228323,-0.95703125,0.01953125,-0.09375,4.4375,1.3125,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562228352,-0.9433594000000001,-0.025390625,-0.11621094,-1.125,3.40625,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562228412,-1.0361328,0.01171875,-0.15917969,-9.71875,7.5,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562228444,-0.8808594000000001,0.13671875,-0.1875,34.03125,-5.03125,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562228471,-0.9638671999999998,0.34277344,-0.14550781,27.15625,8.15625,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562228531,-1.0927733999999998,0.19140625,-0.21582031,-21.625,9.3125,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562228562,-1.0966797,0.051757812,-0.19921875,-34.6875,-1.25,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562228591,-1.0517578,0.09472656,-0.20996094,-22.40625,18.28125,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562228652,-1.03125,0.14746094,-0.20703125,-13.75,23.375,20.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562228683,-1.0908203,0.15429688,-0.21875,-23.875,21.46875,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562228742,-1.0380859,0.09375,-0.22558594,-32.375,11.75,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562228773,-1.1005858999999998,0.09667969,-0.20507812,-11.71875,9.09375,-0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562228805,-1.2929688,0.1796875,-0.16308594,5.59375,0.28125,-1.71875,-72.0,-6.125,-128.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562228833,-1.3291016000000002,0.3095703,-0.1875,13.21875,-3.625,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562228892,-1.1171875,0.3935547,-0.2578125,6.03125,5.78125,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562228924,-0.9423828000000002,0.3486328,-0.31347656,-2.59375,-6.59375,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562228955,-0.8857421999999998,0.3095703,-0.265625,2.5,-29.375,-6.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229011,-0.8564453000000002,0.25097656,-0.08496094,-3.625,-39.125,-31.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229042,-0.94140625,0.111328125,-0.04296875,0.90625,-38.15625,-40.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229075,-0.9501953000000002,0.115234375,-0.095703125,21.84375,-60.4375,-25.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229132,-0.9111328000000002,0.16601562,-0.049804688,25.9375,-53.0625,-20.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229162,-0.9482421999999998,0.171875,-0.013671875,20.5,-62.21875,-23.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229193,-0.8925780999999999,0.16894531,0.038085938,16.09375,-65.5625,-33.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229251,-0.9121094000000001,0.056640625,0.07324219,9.875,-62.5,-25.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229286,-0.8457030999999999,-0.0048828125,0.13964844,19.03125,-45.5625,-22.53125,-68.25,-12.125,-104.625,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229314,-0.8701171999999998,0.076171875,0.14453125,22.03125,-27.90625,-11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229371,-0.80566406,0.0859375,0.1953125,10.96875,-8.375,-8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229403,-0.8105469,-0.041015625,0.18457031,-1.125,11.65625,-5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229430,-0.79296875,-0.09082031,0.17773438,-1.96875,37.65625,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229493,-1.0048828,0.06640625,0.34179688,18.53125,0.0,-6.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229521,-1.3417968999999998,0.3046875,0.06738281,8.46875,10.71875,-7.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229553,-0.92285156,-0.057617188,0.11328125,-6.5,-4.90625,-5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229612,-0.76953125,-0.0234375,0.19628906,14.3125,-1.84375,-5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229641,-0.9794921999999998,0.059570312,0.16601562,9.25,13.0,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229671,-0.95214844,0.09375,0.12109375,3.40625,9.25,-11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229733,-1.0507812,-0.00390625,0.17382812,-4.53125,7.75,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229762,-1.0400391,-0.07910156,0.19140625,3.03125,8.59375,-1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229793,-1.0673828,0.001953125,0.19238281,1.5625,6.8125,-10.625,-66.75,-13.9375,-104.625,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229853,-1.0878906000000002,-0.020507812,0.20898438,3.9375,-4.28125,-2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229881,-1.25,-0.034179688,0.19433594,8.53125,-0.8125,-3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229912,-1.3066406000000002,0.087890625,0.15722656,4.6875,13.84375,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562229973,-1.2773438,0.1015625,0.14453125,-11.1875,35.8125,-0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562230003,-1.1396483999999998,0.11425781,0.026367188,-21.25,47.15625,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562230032,-1.1289062,0.09472656,-0.09863281,-27.78125,49.25,19.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562230093,-0.83496094,0.045898438,-0.13476562,-22.28125,40.8125,16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562230121,-0.8359375,0.06347656,-0.12109375,-15.53125,41.125,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562230153,-0.8984375,0.11621094,-0.07421875,-16.8125,35.1875,11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562230211,-1.0244141,0.083984375,-0.1328125,-35.59375,32.75,-3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562230243,-0.8330078000000002,0.017578125,-0.15136719,-38.59375,30.5625,-6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562230274,-0.9326171999999998,-0.06542969,-0.12597656,-25.84375,32.09375,4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562230332,-0.97753906,0.034179688,-0.17578125,-4.34375,19.28125,3.34375,-67.1875,-14.1875,-113.3125,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562230361,-0.8984375,0.10546875,-0.11816406,-9.46875,19.5625,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562230393,-0.96777344,0.0078125,-0.123046875,-20.09375,18.21875,-0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562230453,-0.9863280999999999,0.0078125,-0.13769531,-6.96875,9.875,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562230481,-0.95410156,0.037109375,-0.15625,-4.65625,4.875,5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562230512,-0.9951171999999998,0.03125,-0.16113281,-3.6875,3.28125,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562230571,-0.92285156,0.016601562,-0.13183594,-5.25,0.96875,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562230602,-0.94433594,0.013671875,-0.14355469,-7.875,7.84375,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562230632,-0.9892578000000002,0.049804688,-0.14746094,-7.9375,6.5,13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
1664562230693,-1.0351562,0.13574219,-0.18261719,-25.53125,10.40625,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912575,,Thingy_s1912575_Climbing stairs_01-10-2022_02-23-58
