timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664934270222,-0.2998047,-0.51763916,0.83026123,0.015625,0.515625,0.0,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934270282,-0.3034668,-0.50860596,0.8331909,0.25,0.90625,-0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934270301,-0.3046875,-0.5039673,0.8287964,0.203125,0.75,-0.21875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934270346,-0.29833984,-0.50787354,0.8305054000000001,-0.015625,0.65625,-0.140625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934270378,-0.30102540000000005,-0.5076294,0.84246826,0.671875,1.234375,-0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934270423,-0.29785156,-0.50787354,0.8324584999999999,0.6875,1.09375,-0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934270456,-0.29077148,-0.49957275,0.83514404,0.0625,0.59375,-0.125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934270500,-0.29711914,-0.51031494,0.8324584999999999,0.171875,0.71875,-0.234375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934270534,-0.29785156,-0.5042114000000001,0.83636475,2.015625,1.25,0.0,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934270602,-0.29077148,-0.5173949999999999,0.8270874,-1.25,1.078125,-0.125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934270612,-0.30029297,-0.49786377,0.8305054000000001,-2.046875,0.0,-0.46875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934270658,-0.29663086,-0.5095824999999999,0.83880615,1.78125,1.328125,-0.25,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934270692,-0.30029297,-0.5022582999999999,0.8397826999999999,-0.109375,0.828125,-0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934270737,-0.29907227,-0.50665283,0.83807373,-0.078125,1.28125,-0.15625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934270782,-0.29833984,-0.51348877,0.8378296000000001,0.734375,0.5625,-0.15625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934270816,-0.29321290000000005,-0.5005493,0.8317261,0.46875,0.953125,-0.296875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934270849,-0.28955078,-0.50665283,0.83514404,1.203125,1.453125,0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934270895,-0.28955078,-0.5112915,0.8348999,0.21875,0.453125,0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934270928,-0.29272459999999995,-0.50616455,0.84124756,0.65625,1.125,-0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934270986,-0.28955078,-0.5064087,0.8395386,0.4375,1.046875,-0.078125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934271007,-0.29150390000000004,-0.5005493,0.84002686,0.703125,1.21875,0.015625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934271054,-0.2939453,-0.5105590999999999,0.83929443,0.421875,0.75,-0.109375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934271088,-0.2919922,-0.50909424,0.8378296000000001,0.609375,0.609375,-0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934271133,-0.28881836,-0.5112915,0.8397826999999999,0.859375,1.21875,-0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934271165,-0.28271484,-0.51031494,0.84417725,0.28125,0.8125,-0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934271211,-0.28588867,-0.50909424,0.84051514,-0.140625,0.625,-0.015625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934271246,-0.28540040000000005,-0.50982666,0.83880615,1.109375,0.8125,-0.21875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934271302,-0.27905273,-0.506897,0.8356323,0.140625,0.71875,-0.046875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934271324,-0.28930664,-0.51153564,0.8397826999999999,0.390625,0.796875,0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934271368,-0.27880859999999996,-0.50982666,0.8366089,0.84375,0.65625,-0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934271401,-0.29003906,-0.5093384,0.84051514,0.796875,1.234375,0.03125,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934271447,-0.27929688,-0.5117798,0.83465576,0.578125,0.75,-0.09375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934271480,-0.2841797,-0.5095824999999999,0.84124756,1.03125,0.375,-0.0625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934271526,-0.27783203,-0.5088501,0.8353881999999999,-0.3125,0.53125,-0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934271560,-0.28833008,-0.51397705,0.8410034,1.890625,0.515625,0.171875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934271606,-0.28540040000000005,-0.51446533,0.83758545,-1.1875,0.40625,-0.296875,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934271662,-0.27929688,-0.50738525,0.8414917,-0.1875,0.109375,-0.484375,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
1664934271683,-0.27929688,-0.51031494,0.8451538000000001,1.46875,0.640625,-0.15625,Respeck,Sitting bent backward,5,s1912575,,Respeck_s1912575_Sitting bent backward_05-10-2022_09-44-38
