timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664895750176,-0.017822266,-0.9993286,0.12615967,1.453125,0.984375,0.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895750236,-0.024658202999999997,-1.0025024,0.12786865,0.921875,0.96875,0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895750252,-0.016845703,-0.9963989,0.11932373,1.734375,1.265625,0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895750297,-0.010253906,-0.98809814,0.121276855,0.671875,1.15625,-0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895750328,-0.016357422,-1.0056763000000002,0.12542725,1.578125,1.296875,-0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895750372,-0.020507812,-1.0015259,0.121276855,0.9375,1.109375,0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895750419,-0.018310547,-0.9937134,0.11785889,1.65625,1.09375,0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895750446,-0.024414062,-0.9927368000000001,0.11810303,1.109375,1.015625,0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895750490,-0.020507812,-0.99957275,0.117370605,1.28125,1.125,-0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895750536,-0.018066406,-0.9944458,0.12249756,0.640625,1.03125,0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895750566,-0.017578125,-0.9932251,0.1161499,1.921875,0.96875,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895750614,-0.022705077999999997,-0.9939575,0.11248779,1.71875,1.03125,0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895750640,-0.012451172,-0.9961548000000001,0.11126709,1.21875,1.09375,0.09375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895750688,-0.016357422,-0.99224854,0.10662842,1.5,0.953125,0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895750731,-0.0107421875,-0.99591064,0.10906982400000001,2.046875,1.578125,0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895750761,-0.017089844,-0.99468994,0.11175537,2.484375,0.71875,0.5,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895750807,-0.005859375,-0.9912719999999999,0.09539795,-1.921875,0.328125,-0.484375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895750852,-0.015380858999999998,-1.0066528000000001,0.11102295,3.0625,0.921875,0.390625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895750882,-0.016357422,-0.99468994,0.10223389,1.125,1.09375,0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895750929,-0.016601562,-1.0005493,0.09588623,0.46875,0.671875,0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895750971,-0.010498047,-0.99664307,0.10589599599999999,-0.9375,0.078125,-0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751002,-0.019042969,-1.0022583,0.105407715,0.625,0.734375,0.125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751049,-0.0126953125,-0.9968872,0.10125732400000001,-0.0625,0.015625,-0.25,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751079,-0.01586914,-1.000061,0.10760498,0.59375,0.234375,0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751121,-0.018066406,-0.99713135,0.11126709,0.078125,0.140625,-0.28125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751167,-0.017333984,-1.00177,0.10321045,0.015625,0.09375,-0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751197,-0.008056641,-0.9907836999999999,0.11273193,0.125,-0.046875,-0.125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751240,-0.017089844,-1.0022583,0.1071167,-0.25,0.15625,0.125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751288,-0.025390625,-0.9985961999999999,0.11273193,-0.703125,-0.0625,-0.234375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751318,-0.016601562,-0.9985961999999999,0.11029053,-0.203125,-0.0625,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751361,-0.016601562,-0.99664307,0.109313965,0.15625,-0.1875,-0.203125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751391,-0.017089844,-1.0005493,0.11444092,-0.28125,-0.015625,-0.1875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751439,-0.0087890625,-0.99176025,0.11004639,-0.53125,-0.71875,-0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751497,-0.01953125,-1.0007935,0.11248779,-0.21875,-0.203125,-0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751512,-0.019042969,-0.9944458,0.11859131,1.09375,-0.53125,-0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751557,-0.013916016000000002,-0.9944458,0.10980224599999999,-2.15625,-0.859375,0.203125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751600,-0.016357422,-0.99346924,0.11419678,-1.0625,-0.59375,-0.5,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751633,-0.016357422,-1.0025024,0.12664795,1.59375,-0.09375,-0.25,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751677,-0.014160156,-0.9854126,0.11273193,-0.046875,-0.046875,-0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751721,-0.013671875,-0.99957275,0.11273193,-0.078125,-0.65625,-0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751752,-0.016113281,-1.0105591,0.12591553,0.875,-0.484375,0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751796,-0.0234375,-0.99713135,0.117370605,0.453125,-0.03125,-0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751828,-0.015625,-0.99298096,0.11199951,-0.796875,-0.5,-0.1875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751873,-0.021972656,-0.9902953999999999,0.1161499,-0.046875,-0.46875,-0.28125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751918,-0.018066406,-0.9990844999999999,0.12078857400000001,0.390625,-0.5,0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751947,-0.021972656,-0.99005127,0.121032715,-0.5625,-0.65625,-0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895751992,-0.022216797000000003,-0.99591064,0.12347412,0.421875,-1.015625,-0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752035,-0.021728516,-0.99542236,0.11907959,-0.421875,-0.859375,-0.453125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752066,-0.009033203,-1.0003052,0.11688232400000001,0.90625,-0.265625,-0.125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752113,-0.025878906,-0.99346924,0.117126465,0.90625,0.125,-0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752143,-0.01953125,-0.99591064,0.12249756,0.375,0.0625,-0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752187,-0.018798828,-0.9976195999999999,0.113464355,-0.359375,-0.296875,-0.234375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752233,-0.02709961,-0.9981078999999999,0.11956787,-0.40625,-0.296875,-0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752261,-0.015380858999999998,-0.9912719999999999,0.12054443,-1.078125,0.0,-0.484375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752307,-0.034179688,-0.99786377,0.13128662,0.96875,-0.15625,0.296875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752352,-0.012939453,-0.99664307,0.12005615,-2.40625,0.484375,-0.421875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752380,-0.030761719,-1.0049438,0.14105225,1.921875,-0.1875,0.359375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752426,-0.017333984,-0.98638916,0.11297607400000001,-0.40625,0.59375,-0.203125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752473,-0.022216797000000003,-0.9951781999999999,0.11590576,0.15625,0.40625,-0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752504,-0.02368164,-1.0044556,0.13568115,0.09375,0.59375,-0.3125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752548,-0.0234375,-0.989563,0.11981201,0.78125,0.25,0.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752622,-0.021972656,-0.99713135,0.12664795,-0.140625,0.625,-0.125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752625,-0.02758789,-0.9963989,0.1281128,-0.40625,0.375,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752667,-0.020507812,-0.9976195999999999,0.12371826,0.53125,0.390625,-0.25,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752697,-0.020996094,-0.986145,0.121276855,-0.640625,0.53125,-0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752773,-0.02368164,-0.99835205,0.12884521,-0.203125,0.75,0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752786,-0.022949219,-0.99786377,0.12860107,0.0,0.484375,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752818,-0.017578125,-0.99102783,0.12469482400000001,-0.046875,0.734375,-0.09375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752861,-0.02709961,-0.9951781999999999,0.13079834,0.703125,1.09375,0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752892,-0.025878906,-0.9920044,0.12982178,0.921875,1.296875,0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752936,-0.028076172000000003,-0.9915161,0.12689209,0.84375,1.265625,0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895752982,-0.021728516,-0.99664307,0.12957764,0.703125,1.0625,0.203125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753012,-0.011962891000000002,-1.0007935,0.12957764,0.453125,1.28125,-0.1875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753057,-0.03173828,-0.9885864,0.12957764,3.515625,1.171875,0.4375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753101,-0.005859375,-0.9985961999999999,0.11224365,-1.734375,0.875,-0.234375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753132,-0.03149414,-0.9912719999999999,0.13372803,0.953125,1.296875,-0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753177,-0.020263672,-1.0093384,0.12664795,2.546875,1.578125,0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753223,-0.022949219,-0.9968872,0.11297607400000001,1.375,1.015625,0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753253,-0.018310547,-0.99420166,0.12371826,0.65625,1.171875,-0.09375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753297,-0.018798828,-1.0056763000000002,0.11981201,1.109375,0.84375,0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753327,-0.012939453,-0.9961548000000001,0.11907959,0.59375,0.640625,-0.28125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753373,-0.016357422,-0.9956665000000001,0.11151123,-0.140625,0.796875,-0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753417,-0.017578125,-1.0027466,0.12957764,1.21875,1.0625,-0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753448,-0.024169922000000003,-0.99957275,0.12005615,1.203125,0.9375,0.1875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753492,-0.021240234,-0.9944458,0.11541748,1.109375,1.109375,-0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753538,-0.01977539,-0.99542236,0.11517334,1.375,0.859375,0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753566,-0.015136719,-0.9973755,0.11517334,1.015625,0.9375,-0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753610,-0.021240234,-0.99420166,0.10760498,0.96875,1.171875,-0.109375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753640,-0.012207031,-0.99884033,0.11273193,1.609375,1.109375,0.1875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753687,-0.020751953,-0.9902953999999999,0.11566162,0.96875,0.6875,0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753733,-0.01586914,-0.99664307,0.1071167,0.796875,0.875,0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753761,-0.011962891000000002,-0.99591064,0.11199951,1.140625,0.609375,0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753807,-0.014160156,-0.99884033,0.12030029,1.703125,0.796875,0.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753851,-0.015380858999999998,-1.0037231,0.10784912,0.421875,0.28125,0.46875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753883,-0.011962891000000002,-0.9912719999999999,0.10028076,-2.625,0.34375,-0.59375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753927,-0.015380858999999998,-1.0120239,0.11395264,2.6875,1.0,0.234375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895753958,-0.016357422,-0.9968872,0.11151123,1.171875,0.78125,-0.09375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754002,-0.015136719,-0.99542236,0.10858154,0.4375,0.609375,0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754061,-0.016357422,-0.99884033,0.109313965,0.21875,0.5625,-0.015625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754079,-0.018066406,-0.9993286,0.11175537,1.28125,0.578125,-0.09375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754121,-0.013183594,-0.99176025,0.10736084,0.0,0.4375,0.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754167,-0.017089844,-0.9993286,0.10662842,0.890625,0.28125,-0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754197,-0.017822266,-0.99713135,0.105651855,0.453125,0.28125,-0.28125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754242,-0.0068359375,-0.9956665000000001,0.11053467,0.53125,0.421875,-0.046875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754287,-0.014160156,-1.0005493,0.10736084,0.171875,-0.046875,-0.0625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754317,-0.016601562,-0.99664307,0.105651855,-0.140625,0.203125,-0.234375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754362,-0.010986328,-0.9981078999999999,0.10589599599999999,0.15625,0.359375,-0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754393,-0.017578125,-0.99884033,0.1083374,0.296875,-0.171875,-0.03125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754437,-0.014892578,-0.9993286,0.10858154,0.03125,-0.234375,-0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754481,-0.011962891000000002,-0.9976195999999999,0.10882568,-0.484375,-0.1875,-0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754512,-0.015136719,-0.9944458,0.117370605,-0.84375,-0.75,-0.203125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754556,-0.017578125,-0.99420166,0.11273193,-0.625,-0.484375,-0.171875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754600,-0.0234375,-1.0027466,0.121032715,0.1875,-0.546875,0.359375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754648,-0.0073242188,-0.9885864,0.10687256,-2.84375,-1.0625,-0.71875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754677,-0.020996094,-1.0117798,0.12445068,2.25,-0.4375,0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754707,-0.022705077999999997,-0.9963989,0.1071167,-0.015625,-0.1875,-0.234375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754754,-0.016357422,-0.9932251,0.11932373,0.015625,-0.59375,-0.15625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754797,-0.015136719,-0.9985961999999999,0.12005615,-0.71875,-0.734375,-0.28125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754826,-0.020751953,-1.0027466,0.11761474599999999,0.890625,-0.109375,0.0,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754873,-0.011962891000000002,-0.98394775,0.10980224599999999,-1.8125,-0.953125,-0.328125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754917,-0.016845703,-1.0005493,0.124938965,-2.421875,-0.65625,-0.328125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754946,-0.01928711,-0.9937134,0.1383667,-3.0,-0.375,-0.296875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895754992,-0.02734375,-0.9939575,0.12738037,-0.296875,-0.734375,-0.328125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895755037,-0.011962891000000002,-0.9973755,0.12640381,-0.515625,-0.640625,-0.421875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895755067,-0.021240234,-0.9902953999999999,0.12640381,-0.046875,0.25,-0.125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895755113,-0.01953125,-0.99053955,0.1317749,0.09375,-0.078125,-0.140625,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895755142,-0.026855469,-1.000061,0.13128662,1.0,0.453125,-0.28125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895755187,-0.017333984,-0.99542236,0.12371826,0.21875,0.078125,-0.078125,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895755233,-0.024169922000000003,-0.9937134,0.13348389,-0.09375,0.0625,-0.21875,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
1664895755262,-0.011474608999999998,-0.99786377,0.13079834,-0.015625,0.21875,-0.234375,Respeck,Sitting,0,s1912575,,Respeck_s1912575_Sitting_04-10-2022_23-02-40
