timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372654034,-0.31787109999999996,-0.11676025400000001,0.97210693,1.46875,1.4375,0.265625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372654063,-0.31567383,-0.11260986,0.9730834999999999,0.765625,1.65625,-0.21875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372654110,-0.31079102,-0.12652588,0.95184326,0.328125,0.6875,0.15625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372654137,-0.32177734,-0.124816895,0.97210693,0.703125,1.359375,0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372654182,-0.31640625,-0.13604736,0.9718628,1.46875,1.234375,0.25,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372654227,-0.30664062,-0.12799072,0.9647826999999999,1.28125,1.671875,0.34375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372654256,-0.30834959999999995,-0.1182251,0.95843506,1.078125,1.234375,0.40625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372654301,-0.31030273,-0.12261963,0.9701538000000001,1.375,1.171875,0.203125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372654347,-0.30541992,-0.13116455,0.9623413000000001,0.671875,1.1875,0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372654376,-0.31420898,-0.13555908,0.9677124,1.296875,0.828125,0.28125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372654422,-0.30639648,-0.12579346,0.96868896,0.578125,1.296875,0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372654452,-0.30517578,-0.13238525,0.9760131999999999,1.078125,0.9375,0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372654497,-0.3095703,-0.13531494,0.9711304000000001,0.75,0.875,0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372654556,-0.30981445,-0.13018799,0.97039795,0.765625,0.6875,0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372654571,-0.30688477,-0.13604736,0.9696655000000001,0.796875,0.640625,0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372654618,-0.3017578,-0.1350708,0.9672241,0.6875,0.734375,0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372654661,-0.30541992,-0.13946533,0.96746826,0.3125,0.640625,-0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372654693,-0.30322266,-0.13311768,0.9725951999999999,0.578125,0.4375,0.0,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372654738,-0.30541992,-0.13873291,0.9713745,0.625,0.4375,0.203125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372654784,-0.2998047,-0.13677979,0.96917725,0.8125,0.484375,0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372654815,-0.30981445,-0.1362915,0.96746826,0.265625,0.265625,0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372654857,-0.30126953,-0.14141846,0.963562,0.828125,0.1875,0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372654886,-0.3017578,-0.13800049,0.99017334,2.046875,0.4375,0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372654934,-0.30102540000000005,-0.13800049,0.95184326,-0.828125,0.171875,-0.234375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655010,-0.30029297,-0.13531494,0.97283936,0.1875,-0.109375,-0.34375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655014,-0.30493164,-0.1428833,0.9652709999999999,0.71875,0.53125,-0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655053,-0.30078125,-0.14044189999999998,0.9694214,0.59375,0.5,0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655097,-0.29931640000000004,-0.12994385,0.9696655000000001,0.625,0.53125,-0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655129,-0.296875,-0.14117432,0.9696655000000001,0.8125,0.46875,-0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655172,-0.29882812,-0.14752197,0.97039795,0.109375,0.296875,-0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655203,-0.29858398,-0.14093018,0.9633179000000001,0.234375,0.109375,0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655246,-0.3034668,-0.13555908,0.97210693,0.71875,0.484375,-0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655293,-0.30444336,-0.14605713,0.9660034,0.53125,-0.234375,-0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655322,-0.29345703,-0.14117432,0.9723511,0.46875,0.046875,-0.28125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655368,-0.3046875,-0.13214111,0.9713745,0.21875,-0.1875,-0.34375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655413,-0.30493164,-0.1338501,0.96307373,0.078125,-0.046875,-0.390625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655443,-0.30688477,-0.13555908,0.9694214,-0.1875,-0.25,-0.5,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655487,-0.30834959999999995,-0.13775635,0.96258545,-0.03125,-0.28125,-0.390625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655532,-0.31103516,-0.13726807,0.9664917,0.15625,0.015625,-0.328125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655563,-0.3076172,-0.1338501,0.97283936,-0.09375,-0.078125,-0.390625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655606,-0.31152344,-0.13482666,0.9684448,0.375,-0.15625,-0.375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655682,-0.30615234,-0.13458252,0.96209717,-0.3125,-0.359375,-0.25,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655685,-0.30737305,-0.13043213,0.97161865,0.65625,-0.4375,-0.421875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655725,-0.31201172,-0.13726807,0.98553467,0.75,0.0,-0.640625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655756,-0.31079102,-0.12554932,0.94744873,-1.640625,-0.75,-0.40625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655802,-0.31152344,-0.128479,0.97039795,0.03125,-0.734375,-0.546875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655847,-0.31933594,-0.14141846,0.9640503,0.171875,-0.4375,-0.59375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655878,-0.32250977,-0.13140869,0.9689331,0.03125,-0.109375,-0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655922,-0.31884766,-0.11602783,0.96624756,-0.25,-0.28125,-0.15625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655952,-0.31762695,-0.12725830000000002,0.96551514,0.171875,-0.25,-0.359375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372655996,-0.31884766,-0.12750244,0.9594116,-0.625,-0.203125,-0.265625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656042,-0.31616209999999995,-0.1338501,0.9664917,0.0,-0.53125,-0.25,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656073,-0.31616209999999995,-0.12457275400000001,0.9645386,0.0625,0.078125,-0.375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656116,-0.31689453,-0.12457275400000001,0.9664917,0.0625,-0.234375,-0.234375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656164,-0.31762695,-0.12286377,0.96746826,-0.109375,-0.03125,-0.25,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656193,-0.32421875,-0.12017822,0.96673584,0.40625,0.0625,-0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656237,-0.31982422,-0.113342285,0.96380615,0.203125,0.5625,-0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656267,-0.31860352,-0.12750244,0.96136475,0.328125,1.0,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656313,-0.3190918,-0.12432861,0.9647826999999999,0.390625,1.140625,-0.046875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656373,-0.31787109999999996,-0.12188721,0.963562,0.9375,1.515625,0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656386,-0.31396484,-0.124816895,0.96624756,0.96875,1.53125,0.28125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656432,-0.31494140000000004,-0.120910645,0.95892334,0.875,1.4375,0.28125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656476,-0.31152344,-0.13555908,0.9581909,0.796875,0.59375,0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656507,-0.31518555,-0.13214111,0.9796753,1.9375,1.140625,0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656552,-0.30810547,-0.11846924,0.95306396,-0.578125,1.15625,-0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656597,-0.3137207,-0.12921143,0.9774780000000001,0.9375,0.40625,-0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656627,-0.31201172,-0.13482666,0.9677124,1.109375,0.953125,0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656672,-0.3046875,-0.12213135,0.9664917,0.859375,1.0625,0.46875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656702,-0.31005859999999996,-0.11871338,0.9682006999999999,1.078125,0.796875,0.34375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656748,-0.30932617,-0.13482666,0.97161865,1.28125,1.09375,0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656792,-0.30981445,-0.12872314,0.9743042,0.34375,0.859375,0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656822,-0.30273438,-0.12896729,0.9647826999999999,0.515625,0.875,0.109375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656868,-0.30541992,-0.13018799,0.9706421000000001,0.5625,1.125,0.3125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656916,-0.3034668,-0.13433838,0.9657593000000001,0.625,0.453125,0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656943,-0.30419922,-0.13336182,0.97332764,0.71875,0.53125,-0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372656989,-0.30517578,-0.13604736,0.9660034,0.578125,0.3125,0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657016,-0.30151367,-0.1362915,0.96307373,0.578125,0.625,0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657061,-0.3046875,-0.13580322,0.9682006999999999,0.4375,0.53125,0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657108,-0.30737305,-0.13580322,0.9706421000000001,0.3125,0.53125,0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657136,-0.30297852,-0.13214111,0.9684448,0.5625,0.484375,0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657183,-0.30249023,-0.14385986,0.9725951999999999,0.84375,0.625,0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657228,-0.30078125,-0.13970947,0.9723511,0.953125,0.40625,-0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657255,-0.3059082,-0.13995361,0.98187256,1.28125,0.15625,-0.09375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657303,-0.29833984,-0.12628174,0.9879761,0.921875,0.453125,-0.375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657394,-0.30004883,-0.13433838,0.9515991,-1.09375,-0.9375,-0.359375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657397,-0.30712890000000004,-0.14044189999999998,0.9755249,-0.21875,-0.296875,-0.546875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657422,-0.31005859999999996,-0.14581299,0.9743042,0.84375,-0.015625,-0.375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657453,-0.31005859999999996,-0.13580322,0.97039795,0.78125,0.28125,-0.296875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657497,-0.31079102,-0.12261963,0.96502686,0.109375,0.03125,-0.25,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657541,-0.30371094,-0.13775635,0.96990967,0.484375,0.171875,-0.375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657573,-0.31323242,-0.13238525,0.96746826,-0.296875,-0.25,-0.34375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657617,-0.3059082,-0.14215088,0.96795654,0.484375,-0.34375,-0.296875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657662,-0.30688477,-0.12701416,0.9682006999999999,0.109375,0.515625,-0.296875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657692,-0.30810547,-0.1338501,0.9738159,0.1875,-0.171875,-0.328125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657736,-0.30444336,-0.13409424,0.9723511,-0.03125,-0.125,-0.46875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657766,-0.31005859999999996,-0.12139892599999999,0.9689331,0.171875,-0.140625,-0.15625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657812,-0.30981445,-0.12677002,0.963562,-0.1875,-0.296875,-0.265625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657857,-0.3137207,-0.12457275400000001,0.9640503,-0.09375,-0.0625,-0.296875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657887,-0.31079102,-0.1338501,0.9647826999999999,-0.3125,-0.140625,-0.359375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657932,-0.30566406,-0.12628174,0.97210693,0.1875,0.09375,-0.421875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372657976,-0.31005859999999996,-0.13287354,0.97210693,0.3125,-0.046875,-0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658006,-0.30786133,-0.12701416,0.95965576,-0.140625,-0.09375,-0.234375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658052,-0.31323242,-0.1350708,0.94989014,-0.328125,-0.734375,-0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658097,-0.31518555,-0.13214111,0.9730834999999999,0.90625,-0.03125,-0.203125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658126,-0.3173828,-0.11749267599999999,0.95843506,-1.46875,0.140625,-0.375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658172,-0.31762695,-0.13922119,0.9652709999999999,0.15625,-0.53125,-0.328125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658215,-0.31567383,-0.13116455,0.9633179000000001,0.140625,-0.109375,-0.265625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658246,-0.32128906,-0.11627197,0.9618530000000001,0.140625,0.375,0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658293,-0.3190918,-0.11553955,0.9652709999999999,0.578125,0.4375,-0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658323,-0.31469727,-0.1338501,0.95965576,0.578125,0.796875,-0.078125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658368,-0.31298828,-0.12188721,0.9689331,0.53125,1.15625,-0.15625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658413,-0.31591797,-0.13018799,0.9569701999999999,0.265625,0.953125,0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658443,-0.31640625,-0.13238525,0.96868896,0.671875,1.046875,0.140625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658487,-0.31079102,-0.12554932,0.9633179000000001,0.359375,0.796875,0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658519,-0.31445312,-0.12628174,0.96429443,0.578125,1.0625,-0.109375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658562,-0.31225586,-0.12213135,0.9647826999999999,0.625,1.25,0.21875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658607,-0.31323242,-0.13604736,0.96624756,0.765625,1.265625,0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658638,-0.3095703,-0.12896729,0.96698,0.4375,0.984375,0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658683,-0.31494140000000004,-0.12921143,0.96502686,0.625,1.265625,0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658733,-0.3059082,-0.12799072,0.9738159,0.984375,1.03125,0.34375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658756,-0.30664062,-0.1296997,0.9738159,1.078125,0.671875,0.25,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658803,-0.30419922,-0.12701416,0.9762573,1.140625,1.09375,0.265625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658846,-0.30566406,-0.12237549,0.97283936,-0.09375,1.0,0.0,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658876,-0.30419922,-0.13018799,0.96014404,-0.1875,0.171875,0.203125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658922,-0.30029297,-0.12677002,0.9682006999999999,0.296875,0.640625,-0.171875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658953,-0.30688477,-0.14215088,0.9772339,1.40625,0.578125,0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372658998,-0.30297852,-0.13555908,0.9706421000000001,0.859375,0.859375,0.15625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372659042,-0.3059082,-0.12237549,0.96380615,0.453125,0.59375,0.265625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372659073,-0.30615234,-0.13433838,0.97039795,0.765625,0.578125,0.140625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372659116,-0.30200195,-0.14019775,0.9652709999999999,0.375,0.65625,0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372659165,-0.30541992,-0.14215088,0.96746826,1.0,0.421875,-0.015625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372659193,-0.2998047,-0.12384033,0.9628296000000001,0.296875,1.21875,-0.03125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372659237,-0.30834959999999995,-0.13702393,0.96917725,0.703125,0.71875,0.0625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372659267,-0.3017578,-0.13824463,0.9735718000000001,0.53125,0.625,0.140625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372659314,-0.30932617,-0.13458252,0.97528076,0.53125,0.171875,0.0,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372659374,-0.30541992,-0.13970947,0.9725951999999999,0.328125,-0.0625,-0.25,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372659388,-0.30419922,-0.1362915,0.9689331,0.25,-0.0625,-0.34375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372659433,-0.30297852,-0.14312744,0.9645386,-0.09375,-0.34375,-0.359375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372659477,-0.31005859999999996,-0.13287354,0.9713745,0.15625,-0.265625,-0.28125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372659508,-0.30566406,-0.1338501,0.96624756,0.4375,0.078125,-0.390625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372659554,-0.30322266,-0.14068604,0.96868896,0.234375,-0.125,-0.375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372659598,-0.3034668,-0.13555908,0.9618530000000001,-0.0625,-0.171875,-0.234375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372659628,-0.30932617,-0.13580322,0.9579468000000001,0.28125,-0.6875,-0.1875,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372659673,-0.31054688,-0.14019775,0.9828491,1.59375,-0.109375,-0.453125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372659702,-0.30126953,-0.12457275400000001,0.9525756999999999,-1.375,-0.203125,-0.4375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372659747,-0.3125,-0.13702393,0.9689331,-0.015625,-0.71875,-0.515625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372659793,-0.3154297,-0.13800049,0.9640503,0.125,-0.21875,-0.34375,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372659823,-0.31030273,-0.13067627,0.96551514,0.046875,-0.1875,-0.140625,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
1664372659867,-0.3154297,-0.12017822,0.96136475,0.28125,-0.078125,-0.125,Respeck,Lying down on back,2,s1912575,,Respeck_s1912575_Lying down on back_28-09-2022_21-44-25
