timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663949890293,-0.38989258,-0.75738525,0.590271,-0.234375,-0.921875,-0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890339,-0.38842773,-0.74468994,0.5927124,-0.046875,-1.03125,0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890383,-0.38256836,-0.75128174,0.59124756,0.453125,-0.28125,-0.171875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890413,-0.3942871,-0.7463989,0.6000366,0.78125,-0.75,0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890460,-0.3840332,-0.75616455,0.58099365,0.25,-1.296875,0.234375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890489,-0.3840332,-0.741272,0.5883179,-1.234375,-1.390625,-0.359375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890535,-0.40161133,-0.7498169,0.59295654,-1.359375,-1.9375,-0.234375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890579,-0.3840332,-0.7468872,0.5890503,0.125,-1.0,0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890608,-0.3894043,-0.74786377,0.5873413,0.28125,-0.671875,-0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890654,-0.39697266,-0.7522583,0.58514404,-0.296875,-0.953125,-0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890684,-0.38891602,-0.7490845,0.5890503,-0.359375,-0.890625,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890729,-0.39526367,-0.7503052,0.5853882,0.796875,-0.6875,0.140625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890774,-0.38476562,-0.7456665,0.5848999,0.359375,-0.609375,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890804,-0.39257812,-0.74786377,0.58929443,-0.515625,-1.203125,0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890849,-0.3815918,-0.74835205,0.5844116,0.265625,-0.828125,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890887,-0.39086914,-0.7476196,0.58807373,-0.15625,-1.15625,0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890923,-0.38110352,-0.75201416,0.5770874,-0.21875,-0.984375,0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890969,-0.38598633,-0.7461548,0.5861206,-0.1875,-0.921875,0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949890998,-0.39624023,-0.75445557,0.59417725,-0.0625,-0.796875,-0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891044,-0.39135742,-0.7456665,0.5841675,0.328125,-0.671875,0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891088,-0.3840332,-0.7385864,0.59051514,0.484375,-0.8125,0.203125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891119,-0.38891602,-0.75079346,0.586853,0.40625,-0.875,-0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891163,-0.3852539,-0.75128174,0.5873413,-0.078125,-0.78125,-0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891193,-0.39086914,-0.7522583,0.58099365,-0.15625,-0.609375,0.0,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891239,-0.38598633,-0.7493286,0.58758545,0.484375,-0.8125,0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891268,-0.3881836,-0.7476196,0.588562,-0.0625,-0.625,-0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891314,-0.39208984,-0.7439575,0.59198,-0.296875,-1.046875,0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891360,-0.3828125,-0.7402954,0.60028076,0.078125,-0.375,-0.25,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891390,-0.39404297,-0.74957275,0.59198,-0.328125,-1.234375,0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891433,-0.38476562,-0.7481079,0.58636475,0.90625,-0.828125,0.171875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891462,-0.38012695,-0.7490845,0.5829468,-1.0625,-1.25,-0.21875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891508,-0.39868164,-0.7593384,0.59246826,-1.40625,-2.328125,-0.421875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891553,-0.37670898,-0.7461548,0.590271,-0.125,-0.984375,-0.390625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891584,-0.39770508,-0.74542236,0.59124756,0.234375,-0.46875,-0.171875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891627,-0.3942871,-0.7510376,0.5897827,0.0,-0.4375,-0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891658,-0.3876953,-0.74884033,0.5829468,-0.03125,-0.90625,0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891703,-0.38500977,-0.756897,0.5946655,1.15625,-0.171875,0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891747,-0.37841797,-0.7449341,0.5844116,0.796875,-0.078125,0.078125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891778,-0.39331055,-0.75250244,0.5800171,0.0,-0.984375,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891823,-0.38208008,-0.75128174,0.5878296,0.8125,-0.296875,-0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891853,-0.38867188,-0.75445557,0.5883179,0.84375,-0.40625,-0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891898,-0.37841797,-0.7546997,0.5848999,0.734375,-0.390625,0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891944,-0.39111328,-0.75079346,0.5817261,0.578125,-0.28125,0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949891972,-0.3815918,-0.756897,0.58270264,1.21875,-0.21875,-0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892018,-0.38720703,-0.74884033,0.5817261,1.5,0.0,-0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892050,-0.38012695,-0.7498169,0.5807495,1.03125,-0.015625,0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892093,-0.37768555,-0.76153564,0.5751343,1.375,0.078125,-0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892137,-0.38134766,-0.7564087,0.5807495,0.921875,0.15625,-0.140625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892168,-0.37768555,-0.7620239,0.58026123,1.1875,0.328125,-0.234375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892213,-0.37890625,-0.7576294,0.5829468,1.328125,0.078125,0.09375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892244,-0.38061523,-0.7581177,0.58270264,0.78125,-0.34375,-0.203125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892289,-0.3696289,-0.7630005,0.58099365,0.953125,0.203125,-0.25,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892334,-0.375,-0.7468872,0.5878296,1.171875,-0.03125,-0.28125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892379,-0.3786621,-0.76519775,0.59783936,2.421875,1.34375,-0.390625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892411,-0.3798828,-0.7630005,0.5853882,2.453125,0.46875,0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892439,-0.37695312,-0.77008057,0.5685425,2.34375,0.640625,-0.1875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892485,-0.3701172,-0.76568604,0.56414795,-0.1875,0.0625,-0.21875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892530,-0.38256836,-0.7781372,0.56243896,-0.640625,-0.75,-0.265625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892558,-0.3642578,-0.76153564,0.56170654,-0.296875,-0.625,-0.140625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892602,-0.36279297,-0.739563,0.572937,-0.921875,0.03125,-0.40625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892633,-0.3852539,-0.7683716,0.590271,1.484375,0.71875,-0.4375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892679,-0.38012695,-0.7793579,0.5883179,3.640625,0.625,-0.40625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892725,-0.3642578,-0.77178955,0.5800171,4.25,0.984375,-0.21875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892754,-0.34472656,-0.7666626,0.555603,2.0,0.203125,-0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892799,-0.3647461,-0.7720337,0.5375366,-1.65625,-2.09375,0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892829,-0.3630371,-0.7727661,0.5409546,-2.484375,-3.859375,0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892874,-0.37841797,-0.7637329,0.56073,-1.546875,-4.15625,0.3125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892919,-0.39404297,-0.7756958,0.5866089,0.5,-2.921875,0.484375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892949,-0.37695312,-0.7749634,0.59051514,4.890625,-2.859375,1.578125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949892994,-0.37548828,-0.7727661,0.56585693,2.03125,-3.96875,1.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893069,-0.36254883,-0.7727661,0.5614624,-1.765625,-3.171875,0.203125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893073,-0.3696289,-0.78204346,0.5602417,-1.96875,-1.703125,-0.1875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893114,-0.3840332,-0.78082275,0.5529175,-1.109375,-1.4375,0.265625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893144,-0.37036133,-0.76934814,0.54730225,-0.40625,-1.59375,0.390625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893189,-0.36621094,-0.75567627,0.55145264,-2.171875,-2.71875,0.03125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893219,-0.38500977,-0.7908325,0.57073975,-1.109375,-1.9375,0.859375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893264,-0.37719727,-0.7654419,0.55877686,-1.25,-2.359375,0.609375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893308,-0.3786621,-0.7686157,0.5634155,0.765625,-1.734375,0.140625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893338,-0.37182617,-0.7715454,0.5631714,-2.203125,-1.734375,0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893383,-0.38720703,-0.7678833,0.5553589,-1.828125,-2.09375,-0.53125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893413,-0.38208008,-0.7612915,0.5663452,-0.671875,-1.875,-0.171875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893458,-0.37036133,-0.77130127,0.5597534,-0.75,-0.96875,-0.65625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893503,-0.3659668,-0.7542114,0.55804443,1.40625,0.078125,-0.765625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893533,-0.3720703,-0.7678833,0.5685425,1.90625,0.234375,-0.5,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893578,-0.39013672,-0.77423096,0.5687866,2.4375,-0.625,0.0,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893608,-0.3840332,-0.77227783,0.55023193,1.5625,-1.171875,0.3125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893653,-0.38598633,-0.7715454,0.55877686,0.03125,-2.28125,-0.234375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893698,-0.39282227,-0.7744751,0.56073,0.703125,-1.53125,0.109375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893728,-0.3786621,-0.78302,0.53460693,-0.546875,-1.59375,-0.1875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893774,-0.37524414,-0.7737427,0.5372925,-2.65625,-1.640625,-0.765625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893803,-0.38232422,-0.77667236,0.5531616,0.140625,-0.171875,-0.296875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893848,-0.37426758,-0.7710571,0.5634155,1.375,0.171875,-0.296875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893893,-0.3881836,-0.77911377,0.5565796,0.515625,-0.296875,0.171875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893923,-0.36987305,-0.7642212,0.55511475,-1.65625,-0.875,-0.46875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893968,-0.39013672,-0.7666626,0.5783081,0.859375,0.109375,0.234375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949893998,-0.37451172,-0.7605591,0.55145264,0.890625,-0.75,0.171875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894044,-0.38598633,-0.7671509,0.5817261,-0.28125,-0.171875,-0.34375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894089,-0.39697266,-0.7815552,0.57244873,0.5,-0.859375,-0.203125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894119,-0.37060547,-0.7620239,0.5578003,-0.140625,-0.9375,-0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894163,-0.36767578,-0.7710571,0.57196045,1.1875,-0.75,0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894194,-0.3635254,-0.7761841,0.5387573,0.171875,-0.515625,0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894239,-0.36889648,-0.7732544,0.5475464,-1.0,-1.15625,-0.390625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894284,-0.37719727,-0.78131104,0.5570679,0.09375,-0.890625,-0.40625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894314,-0.37231445,-0.7630005,0.5453491,1.046875,-0.171875,-0.578125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894359,-0.37670898,-0.77130127,0.6010132,0.203125,2.328125,-0.9375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894389,-0.40063477,-0.79522705,0.55462646,2.453125,0.625,0.8125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894434,-0.3605957,-0.75177,0.5548706,0.9375,0.5,-0.671875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894479,-0.3798828,-0.7756958,0.56365967,1.546875,-0.484375,0.53125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894510,-0.37841797,-0.7737427,0.5585327,-0.734375,-0.09375,-0.1875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894556,-0.37841797,-0.7871704,0.5482788,1.671875,-0.5625,-0.15625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894584,-0.3635254,-0.7798462,0.54730225,1.78125,-0.125,-0.34375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894629,-0.36767578,-0.78448486,0.53778076,-0.5,-0.6875,0.015625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894674,-0.36694336,-0.769104,0.5477905,-1.796875,-1.546875,-0.390625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894704,-0.3737793,-0.7827759,0.55755615,0.078125,-1.3125,0.140625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894749,-0.3708496,-0.76348877,0.54974365,-4.421875,-2.0625,-1.1875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894779,-0.3864746,-0.8052368,0.56903076,0.640625,-0.484375,0.234375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894822,-0.37231445,-0.7630005,0.5499878,-0.25,-1.25,-0.4375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894868,-0.3828125,-0.76446533,0.56048584,0.65625,-1.109375,-0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894901,-0.38110352,-0.76812744,0.5866089,0.265625,0.5,0.046875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894944,-0.3701172,-0.8027954,0.57147217,2.03125,-0.21875,0.171875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949894989,-0.3383789,-0.73394775,0.5192261,4.421875,-0.421875,-1.96875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895019,-0.37402344,-0.7727661,0.58026123,5.359375,-1.140625,-0.84375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895063,-0.41870117,-0.8267212,0.50286865,-1.609375,-1.34375,0.0625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895094,-0.38989258,-0.7793579,0.51190186,-2.609375,-0.34375,0.359375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895139,-0.3852539,-0.78326416,0.5343628,-2.15625,1.234375,0.453125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895170,-0.35107422,-0.78985596,0.5626831,0.1875,3.25,-0.125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895214,-0.3515625,-0.77227783,0.5404663,2.828125,3.125,-0.796875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895259,-0.39379883,-0.7703247,0.54071045,0.15625,2.8125,-0.375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895304,-0.4116211,-0.7974243,0.5475464,0.90625,4.671875,1.25,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895334,-0.36987305,-0.77667236,0.55462646,0.453125,4.96875,1.359375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895365,-0.359375,-0.77545166,0.57196045,-1.9375,3.5,1.3125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895409,-0.32617188,-0.7839966,0.5973511,-2.359375,2.0625,1.8125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895484,-0.33447266,-0.78082275,0.5856323,-2.53125,0.671875,0.984375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895488,-0.32006836,-0.7744751,0.5634155,-0.625,-0.46875,0.9375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895529,-0.30444336,-0.76519775,0.5634155,-0.53125,-1.25,0.640625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895558,-0.32641602,-0.78375244,0.5709839,-0.265625,-2.125,0.25,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895619,-0.3334961,-0.7781372,0.5597534,0.625,-1.3125,0.53125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895650,-0.3305664,-0.78912354,0.59051514,1.140625,0.90625,-0.75,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895681,-0.32861328,-0.7991333,0.58270264,1.9375,2.65625,-1.9375,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895725,-0.3881836,-0.7893677,0.5314331,6.84375,-0.984375,-0.421875,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895754,-0.36645508,-0.75982666,0.5326538,5.28125,0.890625,-0.265625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895817,-0.32958984,-0.78253174,0.5668335,4.234375,4.59375,0.390625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895844,-0.2836914,-0.7686157,0.55096436,0.9375,0.65625,0.453125,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
1663949895875,-0.3317871,-0.79644775,0.5753784,-1.53125,-3.90625,-0.625,Respeck,Sitting bent backward,5,s1911455,,Respeck_s1911455_Sitting bent backward_23-09-2022_17-18-20
