timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663949053175,1.0517578,1.1777344,-1.3720703,-5.9375,66.96875,5.5625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949053237,0.7167969,1.4472656,-2.0,-271.46875,139.78125,34.5625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949053265,-0.3046875,0.2861328,-0.31054688,-281.15625,195.25,154.9375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949053297,-2.0,-1.1884766,0.67089844,-291.46875,123.40625,134.125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949053326,0.20019531,0.14257812,-1.6738281,-286.46875,46.25,-42.78125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949053387,-0.96484375,0.62402344,-1.1630859,-302.8125,115.1875,89.5625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949053416,-2.0,-0.4248047,-1.6630859,26.8125,61.40625,361.90625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949053476,-2.0,-2.0,0.42578125,-134.6875,192.1875,114.53125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949053535,-2.0,-0.5341797,0.45214844,155.375,276.0625,187.53125,-99.0,-17.1875,-265.5625,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949053538,-0.7919922,0.2705078,0.73339844,64.125,201.65625,120.8125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949053596,-0.07714844,-1.5107422,0.8408203,-14.9375,40.15625,7.96875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949053625,-0.18554688,0.1953125,0.33789062,51.53125,-114.0625,-53.15625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949053655,0.4140625,-0.14257812,0.36328125,67.28125,-214.78125,-41.25,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949053685,-0.8876953,-0.828125,0.58691406,149.1875,-243.65625,-166.96875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949053745,-1.1953125,-1.2695312,-0.72753906,214.375,-331.3125,-243.09375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949053775,-2.0,-2.0,0.4638672,29.3125,-328.375,-214.6875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949053805,-1.5908203,-1.6884766,-1.4296875,466.03125,-354.0,-21.65625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949053865,0.7011719,2.0,-1.1914062,368.9375,-154.125,-208.21875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949053895,0.7441406,0.37890625,-1.3652344,-110.375,110.34375,7.46875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949053925,0.6386719,1.5751953,-1.3056641,-171.78125,239.3125,102.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949053986,-1.0117188,0.34179688,-0.3232422,-198.8125,166.75,185.03125,-103.5,-35.8125,-238.6875,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054015,-2.0,-1.1328125,2.0,-161.71875,64.875,118.3125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054045,1.3623047,0.24023438,-2.0,-480.5,-18.5625,13.09375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054105,-2.0,0.9121094,-1.6845703,163.375,299.0625,-90.5625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054135,-0.8515625,-1.4892578,-1.7275391,25.53125,-27.65625,234.40625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054165,-2.0,-2.0,-0.043945312,173.125,252.0625,26.5625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054225,-2.0,-0.265625,0.19238281,161.46875,233.15625,115.875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054255,-0.8496094,-0.23925781,0.8691406,-6.75,109.0625,73.875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054285,0.03125,-1.1337891,0.061523438,38.71875,80.0625,-25.125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054376,0.25390625,0.099609375,-0.23925781,62.03125,-31.3125,-46.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054376,0.23925781,-0.5175781,0.16796875,106.46875,-174.75,-92.3125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054409,-0.9814453,-0.64160156,0.28027344,186.8125,-226.75,-142.25,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054469,-0.9638672,-0.40527344,-0.9316406,243.6875,-277.84375,-212.1875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054498,-2.0,-2.0,0.29492188,-136.5,-345.9375,-188.21875,-102.4375,-32.1875,-252.9375,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054528,-0.90234375,-0.20214844,-0.3671875,199.625,-295.28125,-42.03125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054589,-1.1015625,-1.25,-1.4511719,695.90625,-143.1875,-161.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054616,1.5556641,1.4492188,-1.0664062,-19.875,121.34375,7.84375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054646,0.3720703,0.80371094,-1.0908203,-58.8125,147.28125,109.9375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054708,-0.5654297,0.3779297,-0.859375,-230.75,187.5,143.625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054737,-1.8994141,0.0009765625,0.58691406,-249.3125,156.5,77.03125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054766,0.171875,-0.9326172,-1.5,-345.3125,-48.9375,-46.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054829,-2.0,2.0,2.0,408.78125,15.8125,6.78125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054857,-2.0,-1.6240234,-1.75,-253.21875,-147.40625,180.625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054887,-2.0,-2.0,-0.13378906,64.71875,148.75,118.25,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054947,-2.0,-0.5917969,1.4589844,-104.65625,166.8125,72.90625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949054976,-1.4619141,0.052734375,0.7050781,65.53125,229.0625,101.15625,-102.625,-13.625,-272.4375,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055008,0.115234375,-1.0039062,0.48632812,-44.84375,77.5,11.0625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055068,-0.14160156,-0.4326172,0.55859375,73.15625,-14.84375,-114.375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055096,0.31054688,0.13476562,0.14355469,146.40625,-151.3125,-54.25,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055125,-0.9609375,-0.40234375,0.171875,122.59375,-215.21875,-109.53125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055186,-2.0,-2.0,0.8964844,215.46875,-372.5,-224.34375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055217,-2.0,-0.8730469,-0.69921875,271.40625,-291.03125,-23.40625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055247,-1.1728516,-1.4472656,0.13085938,150.0625,-258.4375,-100.09375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055306,-0.44140625,-0.6611328,-1.6738281,624.25,-128.28125,-86.40625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055336,1.1162109,1.8876953,-1.2275391,-53.625,80.125,39.21875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055365,0.96972656,0.6855469,-1.1816406,-179.46875,67.875,61.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055426,-0.08691406,0.4013672,-0.1328125,-29.875,171.4375,91.75,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055456,-1.7744141,-0.3642578,0.60546875,-233.0625,136.40625,74.1875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055486,0.10546875,-0.8691406,-1.1943359,-459.9375,-64.6875,-72.3125,-107.25,-28.3125,-242.3125,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055548,-0.46679688,-1.8505859,-2.0,-434.53125,126.09375,121.25,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055577,-0.83203125,-0.032226562,-0.55566406,-244.71875,61.71875,214.125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055608,-2.0,-2.0,-0.015625,352.25,448.375,179.03125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055670,-2.0,-1.0400391,0.60546875,186.8125,34.53125,113.71875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055697,-0.9316406,0.46875,0.56933594,-68.625,86.90625,107.0625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055756,0.76953125,-1.7197266,0.62890625,-15.71875,44.1875,42.1875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055785,-0.20605469,-0.9394531,0.6035156,99.875,109.3125,-52.28125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055816,0.08984375,0.32421875,-0.032226562,47.9375,-50.96875,-24.03125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055846,-0.2626953,-0.6386719,0.37695312,92.6875,-235.15625,-78.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055906,-1.0322266,-0.4375,-0.051757812,186.84375,-212.40625,-125.09375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055936,-2.0,-2.0,2.0,-43.5,-348.03125,-256.21875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949055966,-2.0,-0.859375,-0.9746094,-116.0,-332.09375,-58.28125,-104.125,-33.125,-249.375,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056026,-0.6591797,-2.0,0.5361328,344.5,-181.75,-145.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056057,-0.68652344,2.0,-2.0,578.59375,-103.5625,-44.96875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056086,1.4199219,1.2119141,-1.1162109,-51.25,63.46875,48.71875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056146,1.0019531,1.1113281,-1.5087891,-69.375,246.9375,71.25,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056177,-0.9140625,0.026367188,0.2529297,-217.375,169.5625,59.34375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056206,-2.0,-1.5488281,0.97265625,-367.40625,36.5625,6.90625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056265,-1.1904297,2.0,2.0,-359.90625,35.03125,-53.8125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056296,-2.0,-1.5048828,-0.80566406,-408.65625,295.78125,213.40625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056325,-1.3505859,-1.4433594,0.21972656,241.84375,370.0625,187.15625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056385,-2.0,-1.3515625,-0.27441406,-70.84375,352.90625,-53.75,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056415,-2.0,0.2265625,0.7324219,113.25,263.1875,103.96875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056445,-0.14648438,-0.9248047,0.5107422,40.625,127.0625,67.46875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056505,-0.40820312,-1.3027344,0.53515625,-2.34375,5.375,-39.34375,-94.1875,-17.8125,-273.375,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056535,0.22558594,-0.39160156,0.4560547,77.1875,-140.125,-79.5625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056565,-0.40429688,0.056640625,0.4970703,169.59375,-182.5625,-81.15625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056625,-1.1435547,-0.9423828,-0.5732422,201.5,-259.15625,-147.125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056656,-2.0,-1.5644531,1.3056641,27.5,-356.125,-216.03125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056693,-2.0,-1.0498047,0.2705078,144.25,-356.625,-145.1875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056821,-1.0664062,-1.6611328,-0.8017578,520.0,-240.46875,-106.84375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056854,2.0,2.0,0.2421875,241.71875,-14.03125,-68.53125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056859,-0.2998047,0.19042969,-1.2138672,-96.03125,166.0,60.875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056866,1.3320312,1.7089844,-2.0,-181.5625,190.625,46.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056897,-1.1386719,-0.045898438,0.19238281,-246.4375,305.78125,130.09375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056925,-2.0,-1.421875,2.0,-450.40625,101.3125,23.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949056986,1.1875,1.2236328,-2.0,-613.0625,109.875,-5.0,-101.5625,-35.1875,-244.875,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057016,-2.0,-0.96191406,2.0,-323.625,410.21875,322.09375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057046,-1.3632812,-2.0,-0.038085938,152.8125,593.25,210.84375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057106,-2.0,-0.875,2.0,-194.1875,300.28125,34.0625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057137,-1.8144531,0.2734375,0.69140625,81.75,202.6875,98.65625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057166,0.29589844,-0.4736328,0.59765625,-55.875,28.3125,41.28125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057226,-0.068359375,-0.90625,0.85058594,17.1875,62.0625,-86.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057256,0.30566406,-0.45410156,0.20703125,135.65625,-79.71875,-121.125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057286,-0.9902344,-0.5654297,-0.25585938,196.6875,-176.875,-129.625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057349,-2.0,-2.0,2.0,281.53125,-381.90625,-250.03125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057375,-2.0,0.091796875,-0.6503906,-84.625,-431.15625,67.34375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057406,-1.765625,-1.8632812,0.11816406,132.53125,-303.46875,-126.3125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057465,0.42382812,-0.34277344,-1.6103516,535.90625,-122.875,-114.90625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057496,1.3681641,2.0,-0.6035156,-76.75,97.65625,35.71875,-91.8125,-37.3125,-230.3125,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057526,0.6738281,0.7128906,-1.3222656,-220.90625,87.09375,71.0,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057586,0.103515625,0.26660156,-0.5527344,-70.28125,166.4375,94.5,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057616,-1.5,-0.80078125,0.22460938,-218.84375,190.3125,53.84375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057646,-2.0,-0.8544922,1.5419922,-259.5,-2.6875,-33.1875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057706,1.7382812,1.6835938,-1.2666016,-697.34375,146.78125,-141.28125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057736,-2.0,0.5654297,-1.4072266,-471.28125,597.96875,260.875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057766,-0.75683594,-2.0,-1.3261719,171.84375,191.96875,340.28125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057829,-2.0,-1.7998047,-0.15722656,-294.15625,303.78125,-46.78125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057856,-2.0,0.92285156,0.33203125,134.1875,229.1875,80.40625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057886,-0.18359375,-0.86621094,0.46484375,-93.28125,29.53125,70.5,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057946,0.15136719,-1.4091797,0.5957031,21.15625,89.59375,-46.84375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949057977,0.32421875,0.06738281,0.109375,106.59375,-75.9375,-99.65625,-84.875,-19.3125,-273.8125,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058036,-0.6484375,0.4111328,0.5332031,148.34375,-258.96875,-47.46875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058066,-1.1513672,-0.6611328,-0.47265625,114.34375,-295.96875,-97.03125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058096,-2.0,-2.0,2.0,-103.71875,-394.71875,-291.84375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058126,-2.0,-0.7402344,-0.15820312,-10.59375,-422.96875,41.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058186,-0.7246094,-2.0,-0.2578125,344.5,-225.71875,-77.9375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058216,1.2041016,2.0,-0.9355469,336.9375,-66.46875,-23.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058246,0.5126953,0.5986328,-1.0830078,-127.15625,135.625,69.53125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058306,1.2744141,0.890625,-1.5722656,-131.9375,146.4375,53.96875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058336,-0.55859375,-0.3310547,0.11425781,-95.3125,186.78125,62.28125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058367,-2.0,-0.27148438,1.3691406,-334.375,71.71875,18.15625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058427,-1.1845703,1.390625,-1.5244141,-377.71875,-107.375,14.4375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058456,0.3720703,-0.96875,-1.6826172,-370.75,329.90625,141.3125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058485,-2.0,-0.38671875,-1.3154297,32.125,213.875,295.6875,-98.375,-26.0625,-254.625,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058546,-1.7646484,-2.0,0.015625,-326.6875,224.5,-17.1875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058577,-2.0,-1.0390625,0.16015625,211.46875,263.65625,105.84375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058607,-0.5332031,0.43554688,0.44628906,43.0,145.15625,61.125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058675,-0.026367188,-1.1376953,0.7988281,-2.96875,3.0625,32.90625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058698,-0.053710938,-0.3310547,0.44335938,79.8125,-21.90625,-98.625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058726,0.22070312,0.19628906,0.25878906,70.46875,-142.34375,-47.78125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058787,-0.6875,-0.8154297,0.31933594,74.90625,-220.9375,-83.53125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058817,-1.4609375,-1.6708984,-0.50878906,296.59375,-208.9375,-151.46875,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058846,-2.0,-1.8457031,1.5166016,-86.28125,-376.34375,-24.28125,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058906,-0.86816406,-0.5263672,-0.01953125,125.875,-260.3125,-169.0625,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058936,-1.0214844,-1.0,-1.6748047,631.8125,-130.4375,-74.4375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949058967,1.9013672,2.0,-1.1230469,37.625,30.28125,-25.5625,-98.25,-36.6875,-236.125,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
1663949059026,1.1845703,0.33007812,-1.3378906,-208.96875,114.8125,53.59375,0.0,0.0,0.0,Thingy,Running,11,s1911455,,Thingy_s1911455_Running_23-09-2022_17-04-25
