timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663950159199,-0.7651367,-0.15045166,-0.6345825,0.453125,-0.484375,-0.125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950159244,-0.75927734,-0.15216064,-0.64630127,-0.421875,-1.453125,-0.234375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950159259,-0.75878906,-0.15216064,-0.65997314,-0.78125,-2.28125,-0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950159304,-0.7519531,-0.15460205,-0.6531372,0.59375,-1.3125,-0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950159349,-0.7595215,-0.15020752,-0.65582275,-1.25,-1.015625,0.109375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950159380,-0.76220703,-0.14654541,-0.6367798,0.078125,-0.609375,0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950159454,-0.7583008,-0.1560669,-0.6536255,0.28125,-2.0,-0.34375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950159458,-0.7553711,-0.1572876,-0.6506958,-0.328125,-1.609375,-0.375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950159515,-0.75561523,-0.14776611,-0.6531372,-0.078125,-0.71875,-0.34375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950159528,-0.75341797,-0.15045166,-0.64801025,-0.234375,-1.390625,-0.203125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950159574,-0.7644043,-0.14654541,-0.6536255,-0.453125,-1.59375,0.46875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950159619,-0.75268555,-0.15655518,-0.65509033,0.421875,-1.1875,0.25,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950159665,-0.7504883,-0.15362549,-0.65338135,-0.28125,-1.296875,0.328125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950159694,-0.7609863,-0.15704346,-0.65216064,-0.390625,0.046875,-0.03125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950159739,-0.75561523,-0.15704346,-0.6445923,0.28125,-0.59375,-0.765625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950159769,-0.7529297,-0.15411377,-0.65216064,-0.296875,-0.90625,-0.484375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950159814,-0.7585449,-0.1506958,-0.64971924,-0.265625,-0.296875,0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950159843,-0.7536621,-0.15118408,-0.64190674,0.09375,0.15625,-0.28125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950159889,-0.75390625,-0.1531372,-0.6460571,-0.3125,-0.65625,0.03125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950159918,-0.765625,-0.15362549,-0.6482544,-0.484375,-0.40625,-0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950159965,-0.7602539,-0.15948486,-0.6416626,-0.0625,-0.015625,-0.234375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160009,-0.75805664,-0.1453247,-0.64068604,-0.203125,-0.515625,0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160040,-0.7573242,-0.15679932,-0.64801025,-0.28125,-0.828125,-0.203125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160084,-0.76049805,-0.15484619,-0.6470337,-0.015625,-0.65625,-0.46875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160115,-0.7631836,-0.1531372,-0.6511841,-0.75,-1.15625,-0.328125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160174,-0.7636719,-0.1482544,-0.6421509,0.34375,-0.078125,-0.1875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160204,-0.76000977,-0.1519165,-0.63946533,0.125,-0.125,-0.171875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160233,-0.767334,-0.15386963,-0.6487427,-1.109375,-0.796875,-0.25,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160278,-0.765625,-0.1506958,-0.65093994,0.015625,-0.78125,-0.234375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160308,-0.7636719,-0.14996338,-0.64630127,-1.234375,0.15625,0.03125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160354,-0.7583008,-0.15826416,-0.63897705,-0.3125,0.4375,-0.328125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160399,-0.7692871,-0.1531372,-0.6350708,0.46875,-0.296875,-0.734375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160429,-0.76953125,-0.15533447,-0.6404419,-0.71875,-0.90625,-0.171875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160473,-0.76782227,-0.15435791,-0.6404419,-0.140625,-0.1875,-0.109375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160505,-0.7668457,-0.14996338,-0.6392212,-0.21875,-0.359375,0.03125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160549,-0.76123047,-0.15093994,-0.63604736,-0.484375,-0.3125,0.15625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160594,-0.7729492,-0.15264893,-0.6380005,0.375,-0.53125,0.171875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160625,-0.7680664,-0.14874268,-0.64068604,-0.78125,-1.484375,0.203125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160670,-0.7705078,-0.16241455,-0.63238525,0.3125,-0.0625,-0.28125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160700,-0.7687988,-0.15435791,-0.6338501,0.09375,-1.53125,-0.5,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160745,-0.7717285,-0.15167236,-0.6358032,-0.265625,-1.71875,0.125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160789,-0.76782227,-0.15509033,-0.6409302,0.515625,-1.40625,-0.078125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160819,-0.7651367,-0.15167236,-0.6343384,-0.015625,-1.28125,0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160864,-0.7687988,-0.15264893,-0.64556885,0.1875,-1.421875,0.0625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160894,-0.7697754,-0.1519165,-0.631897,0.46875,-0.890625,0.140625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160939,-0.7663574,-0.14678955,-0.63775635,-0.078125,-1.484375,0.15625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950160984,-0.76904297,-0.14337158,-0.6460571,-0.046875,-1.484375,0.140625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161016,-0.7644043,-0.14971924,-0.6409302,0.046875,-1.203125,-0.125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161059,-0.7644043,-0.15020752,-0.6387329,0.09375,-1.375,-0.1875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161089,-0.76538086,-0.15240479,-0.65093994,-0.515625,-1.625,0.0,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161134,-0.7663574,-0.15582275,-0.6411743,0.8125,-1.03125,-0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161209,-0.7644043,-0.15093994,-0.64141846,0.03125,-1.390625,-0.140625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161213,-0.7626953,-0.1506958,-0.62823486,0.203125,-0.609375,-0.234375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161253,-0.76049805,-0.15777588,-0.64727783,-0.34375,-1.8125,-0.171875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161284,-0.7573242,-0.15045166,-0.6345825,-0.4375,-0.53125,0.109375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161329,-0.76416016,-0.15924072,-0.64801025,0.328125,-0.84375,-0.34375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161373,-0.76293945,-0.15362549,-0.64190674,0.125,-1.375,-0.421875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161404,-0.7609863,-0.15020752,-0.6416626,-0.15625,-2.0,-0.28125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161449,-0.7585449,-0.15655518,-0.6482544,-0.03125,-0.828125,-0.140625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161480,-0.7626953,-0.15533447,-0.6428833,0.046875,-1.4375,-0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161524,-0.7626953,-0.14434814,-0.6387329,0.25,-0.90625,0.28125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161569,-0.7609863,-0.15240479,-0.6453247,0.140625,-1.40625,-0.03125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161599,-0.76220703,-0.15362549,-0.65411377,-0.78125,-1.296875,0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161643,-0.7553711,-0.1560669,-0.63604736,0.46875,-0.5625,-0.375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161674,-0.76293945,-0.15118408,-0.64385986,-0.265625,-1.359375,-0.296875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161718,-0.7626953,-0.15093994,-0.6487427,0.0625,-1.0625,-0.125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161763,-0.76416016,-0.15045166,-0.6499634,-0.265625,-0.921875,-0.375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161793,-0.76049805,-0.15142822,-0.645813,0.015625,-1.046875,-0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161853,-0.7597656,-0.15167236,-0.65093994,-0.296875,-0.6875,0.234375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161869,-0.75805664,-0.15411377,-0.6445923,0.09375,-0.578125,-0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161913,-0.76538086,-0.1494751,-0.6506958,-0.234375,-0.40625,-0.0625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161988,-0.76220703,-0.1506958,-0.645813,-0.296875,-0.671875,-0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950161991,-0.7597656,-0.15557861,-0.6489868,-0.328125,-0.6875,-0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162033,-0.7583008,-0.15093994,-0.6399536,-0.03125,-0.34375,-0.328125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162063,-0.76416016,-0.15411377,-0.6543579,-0.5625,-0.9375,-0.328125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162108,-0.7651367,-0.15753174,-0.65338135,-0.34375,-1.03125,-0.265625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162169,-0.76538086,-0.1506958,-0.6314087,1.21875,0.9375,-0.15625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162182,-0.767334,-0.15240479,-0.65338135,-1.015625,-1.03125,-0.03125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162228,-0.7680664,-0.15557861,-0.63531494,-0.375,0.203125,0.03125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162273,-0.7668457,-0.1506958,-0.64068604,0.375,-0.1875,-0.828125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162303,-0.76171875,-0.1482544,-0.6358032,-0.40625,-0.921875,-0.359375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162349,-0.767334,-0.15948486,-0.64801025,-0.625,-0.75,-0.25,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162379,-0.76538086,-0.1453247,-0.63726807,0.03125,-0.296875,-0.1875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162423,-0.7644043,-0.14703369,-0.6489868,-0.4375,-0.5,0.0,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162453,-0.76831055,-0.15045166,-0.63482666,0.6875,0.28125,0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162499,-0.7668457,-0.15045166,-0.6382446,0.0625,-0.484375,-0.0625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162544,-0.7687988,-0.15704346,-0.6387329,-0.6875,-0.421875,0.0625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162589,-0.77001953,-0.15435791,-0.63726807,0.578125,-0.640625,-0.53125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162619,-0.7680664,-0.15411377,-0.63287354,-0.265625,-1.109375,-0.3125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162649,-0.7734375,-0.15460205,-0.6421509,-0.109375,-1.0625,-0.125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162693,-0.76123047,-0.15679932,-0.63848877,0.03125,-0.796875,-0.21875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162738,-0.7668457,-0.15118408,-0.6362915,-0.03125,-1.0,-0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162768,-0.76831055,-0.15216064,-0.6333618,-0.03125,-1.03125,-0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162814,-0.76123047,-0.15216064,-0.644104,0.125,-0.6875,-0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162845,-0.7663574,-0.15484619,-0.644104,-0.140625,-0.9375,-0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162889,-0.76660156,-0.15362549,-0.6380005,-0.125,-0.859375,0.0,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162919,-0.76660156,-0.15753174,-0.6399536,0.15625,-1.09375,-0.0625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950162964,-0.77124023,-0.15264893,-0.6399536,-0.125,-1.0625,-0.09375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163009,-0.76538086,-0.14971924,-0.628479,0.5,-0.34375,-0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163039,-0.7675781,-0.1506958,-0.6399536,-0.140625,-1.015625,-0.125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163083,-0.7675781,-0.1560669,-0.65338135,-0.21875,-1.4375,-0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163113,-0.7709961,-0.15093994,-0.6362915,1.171875,-0.515625,0.25,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163159,-0.76293945,-0.14923096,-0.64312744,-0.671875,-1.078125,0.3125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163204,-0.76708984,-0.15509033,-0.6279907,0.078125,-0.34375,-0.109375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163235,-0.76293945,-0.15142822,-0.6433716,0.578125,-1.234375,-0.4375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163278,-0.76708984,-0.15679932,-0.63897705,-0.234375,-1.890625,-0.3125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163308,-0.7705078,-0.14849854,-0.6502075,-0.03125,-1.546875,-0.1875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163353,-0.76293945,-0.15118408,-0.63775635,0.5625,-1.0,-0.1875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163398,-0.76464844,-0.14971924,-0.6433716,0.03125,-1.515625,0.15625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163429,-0.7675781,-0.15435791,-0.6380005,0.609375,-1.1875,0.265625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163473,-0.7602539,-0.15338135,-0.6445923,0.265625,-1.140625,0.078125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163519,-0.7697754,-0.15777588,-0.642395,0.0,-0.65625,0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163549,-0.7614746,-0.15533447,-0.64849854,0.359375,-1.59375,-0.40625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163594,-0.7619629,-0.1560669,-0.644104,0.03125,-1.21875,-0.28125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163624,-0.7651367,-0.1531372,-0.64312744,0.21875,-1.296875,-0.171875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163669,-0.76171875,-0.14923096,-0.64678955,-0.03125,-0.953125,-0.265625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163698,-0.7631836,-0.15338135,-0.645813,0.015625,-1.296875,-0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163744,-0.7565918,-0.15216064,-0.6436157,-0.25,-1.140625,-0.109375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163788,-0.7583008,-0.15240479,-0.6477661,-0.140625,-1.140625,-0.140625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163819,-0.76171875,-0.15020752,-0.6404419,-0.078125,-0.828125,0.0,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163864,-0.7595215,-0.14581299,-0.6465454,-0.21875,-0.90625,-0.046875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163893,-0.7609863,-0.15386963,-0.642395,-0.28125,-0.9375,-0.140625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163939,-0.7561035,-0.15167236,-0.64019775,-0.1875,-0.6875,-0.234375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950163983,-0.7614746,-0.15460205,-0.64971924,-0.640625,-1.46875,-0.1875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164013,-0.76220703,-0.14971924,-0.6489868,-0.203125,-0.984375,-0.265625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164060,-0.7578125,-0.14898682,-0.63604736,1.046875,0.46875,-0.0625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164089,-0.76953125,-0.15362549,-0.6524048,-0.859375,-1.359375,0.21875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164134,-0.7595215,-0.15167236,-0.6375122,-0.328125,0.0625,0.078125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164179,-0.7631836,-0.15460205,-0.64068604,0.25,-0.4375,-0.421875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164209,-0.7609863,-0.1482544,-0.642395,-0.09375,-1.0,-0.53125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164254,-0.76464844,-0.1560669,-0.64630127,-0.203125,-0.546875,-0.375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164283,-0.7680664,-0.14483643,-0.6421509,-0.09375,-0.125,-0.4375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164329,-0.7668457,-0.14923096,-0.64385986,-0.09375,-0.375,-0.171875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164373,-0.763916,-0.15435791,-0.6343384,0.5625,0.109375,-0.109375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164404,-0.7687988,-0.1531372,-0.6428833,0.109375,-0.5,-0.078125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164450,-0.76538086,-0.1531372,-0.6375122,-0.546875,-0.21875,-0.125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164479,-0.767334,-0.15167236,-0.6333618,0.65625,-0.109375,-0.390625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164524,-0.7648926,-0.14459229,-0.64190674,-0.40625,-0.9375,-0.296875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164568,-0.77197266,-0.14752197,-0.63531494,0.5625,-0.4375,0.015625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164599,-0.76831055,-0.15093994,-0.63946533,0.3125,-0.15625,-0.296875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164643,-0.7668457,-0.1506958,-0.6345825,0.4375,-0.34375,-0.140625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164672,-0.7727051,-0.1482544,-0.6358032,-0.4375,-0.5625,0.0625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164719,-0.7619629,-0.1531372,-0.6309204,0.265625,-0.234375,-0.0625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164763,-0.7648926,-0.14801025,-0.63360596,-0.1875,-0.59375,-0.25,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164795,-0.76660156,-0.14605713,-0.630188,-0.15625,-0.34375,-0.1875,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164839,-0.7729492,-0.14874268,-0.6382446,0.046875,-0.71875,-0.328125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164870,-0.7697754,-0.14361572,-0.6350708,-0.359375,-0.53125,-0.265625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164915,-0.7714844,-0.14776611,-0.62701416,0.359375,0.1875,-0.15625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164959,-0.7668457,-0.14874268,-0.6277466,0.109375,-0.15625,-0.078125,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950164989,-0.76831055,-0.14727783,-0.64923096,-0.984375,-1.3125,-0.265625,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
1663950165034,-0.7714844,-0.1494751,-0.6392212,0.609375,-1.203125,-0.109375,Respeck,Lying down left,7,s1911455,,Respeck_s1911455_Lying down left_23-09-2022_17-22-47
