timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664879000285,0.123046875,0.8847656,-0.4404297,0.34375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879000316,0.12109375,0.8828125,-0.4482422,0.40625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879000346,0.125,0.8847656,-0.44726562,0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879000408,0.12207031,0.88378906,-0.47460938,0.0,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879000436,0.1171875,0.8779297,-0.45117188,0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879000465,0.11621094,0.88964844,-0.45507812,0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879000526,0.12011719,0.8857422,-0.44140625,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879000556,0.12207031,0.88671875,-0.4736328,0.28125,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879000584,0.12597656,0.8769531,-0.45410156,0.15625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879000645,0.123046875,0.88378906,-0.4560547,0.0625,0.03125,0.125,-63.75,21.9375,-151.875,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879000675,0.12011719,0.87890625,-0.45703125,0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879000706,0.12402344,0.8828125,-0.4453125,0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879000768,0.12890625,0.8876953,-0.45507812,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879000795,0.12597656,0.87109375,-0.4609375,0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879000825,0.12792969,0.8847656,-0.46484375,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879000887,0.12792969,0.8769531,-0.44628906,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879000915,0.12011719,0.8847656,-0.4404297,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001008,0.115234375,0.88964844,-0.4560547,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001013,0.12402344,0.88183594,-0.4609375,0.28125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001037,0.123046875,0.8857422,-0.4560547,0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001065,0.125,0.88183594,-0.45410156,0.40625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001155,0.12207031,0.88378906,-0.4482422,0.15625,0.1875,0.28125,-63.4375,22.375,-152.4375,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001158,0.12695312,0.890625,-0.45117188,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001186,0.1328125,0.87109375,-0.46679688,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001277,0.11621094,0.8876953,-0.45410156,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001281,0.13085938,0.88671875,-0.4658203,0.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001309,0.119140625,0.8828125,-0.45410156,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001397,0.12597656,0.88378906,-0.45507812,0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001401,0.12402344,0.8808594,-0.45996094,0.34375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001430,0.123046875,0.88183594,-0.47265625,0.125,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001514,0.12695312,0.8857422,-0.45214844,0.125,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001518,0.12402344,0.8779297,-0.453125,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001545,0.12597656,0.8925781,-0.45898438,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001605,0.123046875,0.88378906,-0.45996094,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001637,0.125,0.8730469,-0.46289062,0.15625,0.03125,0.0625,-65.375,20.75,-150.1875,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001666,0.12207031,0.8857422,-0.44628906,0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001725,0.12792969,0.8779297,-0.4580078,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001755,0.12207031,0.88183594,-0.46484375,-0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001815,0.12011719,0.8828125,-0.4560547,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001847,0.12988281,0.8798828,-0.45898438,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001875,0.12792969,0.875,-0.46289062,0.40625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001905,0.115234375,0.8857422,-0.44140625,0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001965,0.12792969,0.8730469,-0.45410156,0.125,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879001995,0.12695312,0.87890625,-0.46289062,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002025,0.12792969,0.88378906,-0.45996094,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002088,0.12988281,0.87109375,-0.45410156,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002115,0.123046875,0.88378906,-0.45898438,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002147,0.12011719,0.87890625,-0.46875,0.15625,-0.0625,0.0625,-63.4375,22.6875,-150.0625,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002206,0.12207031,0.8847656,-0.44628906,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002235,0.12011719,0.8847656,-0.45214844,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002264,0.119140625,0.8798828,-0.45996094,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002327,0.123046875,0.8876953,-0.4609375,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002355,0.12695312,0.88378906,-0.45898438,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002386,0.125,0.88671875,-0.46484375,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002475,0.13378906,0.8847656,-0.45703125,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002477,0.12890625,0.8808594,-0.4560547,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002506,0.11230469,0.8857422,-0.45898438,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002599,0.13183594,0.875,-0.4560547,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002602,0.12988281,0.8828125,-0.45507812,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002625,0.125,0.88671875,-0.4638672,-0.09375,-0.0625,0.0625,-63.0,21.3125,-151.125,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002717,0.12109375,0.8798828,-0.4501953,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002722,0.13183594,0.8876953,-0.46289062,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002747,0.12109375,0.87890625,-0.44726562,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002838,0.12011719,0.8857422,-0.453125,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002842,0.13574219,0.88183594,-0.45507812,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002866,0.13476562,0.8779297,-0.45898438,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002957,0.12890625,0.875,-0.4482422,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002962,0.125,0.8798828,-0.44628906,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879002986,0.119140625,0.8925781,-0.45214844,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879003047,0.125,0.88378906,-0.44921875,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879003079,0.11621094,0.875,-0.453125,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879003106,0.12695312,0.8828125,-0.44921875,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879003165,0.12695312,0.8828125,-0.4560547,0.15625,-0.0625,-0.1875,-65.25,22.6875,-150.8125,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879003197,0.12597656,0.87890625,-0.45507812,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879003225,0.123046875,0.8808594,-0.45117188,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879003286,0.13769531,0.87890625,-0.44921875,-0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879003346,0.1328125,0.8779297,-0.46777344,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879003348,0.12695312,0.8798828,-0.45898438,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879003407,0.12988281,0.8857422,-0.45410156,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879003436,0.12207031,0.88183594,-0.45214844,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879003465,0.13476562,0.8808594,-0.453125,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879003525,0.12597656,0.8769531,-0.46875,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879003555,0.125,0.8857422,-0.44726562,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879003586,0.12011719,0.87890625,-0.453125,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879003647,0.13085938,0.8779297,-0.44726562,-0.28125,-0.1875,-0.125,-63.4375,22.375,-149.3125,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879003677,0.123046875,0.875,-0.46484375,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879003707,0.1171875,0.8808594,-0.46289062,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879003765,0.12597656,0.8828125,-0.45996094,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879003795,0.12207031,0.88183594,-0.44140625,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879003825,0.12207031,0.88964844,-0.46484375,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879003887,0.12890625,0.8779297,-0.45703125,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879003916,0.13183594,0.88378906,-0.45996094,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879003946,0.123046875,0.8876953,-0.4765625,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879004007,0.1171875,0.8769531,-0.45996094,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879004036,0.12695312,0.8847656,-0.47070312,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879004065,0.13574219,0.8857422,-0.45214844,-0.40625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879004128,0.13085938,0.88183594,-0.46191406,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879004156,0.125,0.8857422,-0.45507812,-0.03125,0.0,-0.0625,-65.375,22.5625,-152.3125,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879004185,0.12695312,0.8798828,-0.45410156,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879004248,0.13183594,0.8857422,-0.47070312,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879004275,0.12597656,0.8798828,-0.45898438,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879004305,0.12792969,0.88964844,-0.45117188,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879004366,0.12109375,0.87890625,-0.45996094,-0.09375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879004397,0.123046875,0.8779297,-0.4482422,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879004425,0.11816406,0.8798828,-0.45898438,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879004486,0.119140625,0.8769531,-0.45410156,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879004518,0.1171875,0.8769531,-0.44921875,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879004546,0.12207031,0.87890625,-0.46679688,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879004605,0.1171875,0.875,-0.4453125,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879004636,0.12695312,0.8808594,-0.43945312,0.03125,-0.0625,-0.0625,-63.875,21.5,-149.625,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879004666,0.12890625,0.88378906,-0.45214844,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879004726,0.12597656,0.88378906,-0.4658203,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879004756,0.12890625,0.8847656,-0.453125,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
1664879004785,0.12011719,0.88378906,-0.45703125,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1911455,,Thingy_s1911455_Lying down on stomach_04-10-2022_11-23-24
