timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948268259,0.19238281,-0.60253906,0.7763672,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948268288,0.19628906,-0.6074219,0.78808594,-0.4375,-0.84375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948268317,0.203125,-0.59765625,0.78515625,0.0625,-0.0625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948268407,0.19238281,-0.6044922,0.77246094,-1.15625,-0.40625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948268410,0.18847656,-0.5957031,0.79003906,-0.5,0.0,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948268437,0.19238281,-0.5966797,0.7792969,-1.40625,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948268499,0.18945312,-0.59472656,0.7890625,-1.09375,-0.1875,-0.34375,-50.125,-52.1875,-178.125,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948268527,0.19726562,-0.5986328,0.7832031,-1.65625,-0.65625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948268558,0.20117188,-0.60546875,0.7841797,-1.46875,-1.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948268619,0.1953125,-0.5966797,0.796875,-1.21875,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948268648,0.18847656,-0.60253906,0.77734375,-1.59375,-1.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948268679,0.19433594,-0.61328125,0.7753906,-1.40625,-0.96875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948268739,0.1953125,-0.59277344,0.79003906,-1.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948268773,0.20507812,-0.61035156,0.77246094,-1.40625,-1.03125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948268796,0.20019531,-0.609375,0.7871094,-0.375,-0.96875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948268862,0.19921875,-0.60253906,0.77246094,-1.21875,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948268892,0.20410156,-0.61621094,0.76660156,-1.15625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948268919,0.18945312,-0.6074219,0.79296875,-0.78125,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948268978,0.19921875,-0.60253906,0.7910156,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269010,0.19921875,-0.61621094,0.76660156,-0.375,-0.46875,0.0625,-51.0,-53.0625,-178.5625,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269039,0.19726562,-0.6015625,0.7910156,-0.625,-0.90625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269100,0.19824219,-0.60546875,0.765625,-1.21875,0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269128,0.20214844,-0.6152344,0.77246094,-2.5,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269159,0.19238281,-0.6113281,0.7734375,-1.59375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269218,0.20019531,-0.6044922,0.7939453,-1.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269248,0.203125,-0.6074219,0.7763672,-0.75,0.0,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269279,0.1953125,-0.6142578,0.78027344,0.4375,0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269338,0.20605469,-0.6191406,0.7675781,0.71875,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269369,0.19335938,-0.6191406,0.79589844,0.59375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269398,0.19921875,-0.6142578,0.77734375,0.3125,0.6875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269458,0.20800781,-0.6171875,0.76953125,-0.4375,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269488,0.1953125,-0.6015625,0.78125,-0.96875,0.5,-0.53125,-50.25,-52.3125,-179.625,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269521,0.19335938,-0.6044922,0.7763672,-1.46875,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269578,0.18652344,-0.6074219,0.7783203,-1.53125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269609,0.18847656,-0.6044922,0.76953125,-0.78125,-0.46875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269638,0.19921875,-0.60839844,0.77734375,1.71875,-0.53125,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269699,0.1953125,-0.61816406,0.77441406,1.875,-0.40625,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269727,0.20117188,-0.60253906,0.7763672,1.15625,-0.40625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269757,0.20800781,-0.6171875,0.7626953,-0.125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269818,0.20703125,-0.6220703,0.765625,-2.4375,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269847,0.19824219,-0.61035156,0.7919922,-2.9375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269878,0.19726562,-0.61328125,0.7783203,-2.625,0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269939,0.19824219,-0.62109375,0.765625,-3.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269967,0.20117188,-0.62109375,0.76660156,-1.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948269999,0.20214844,-0.61035156,0.7753906,-1.53125,-0.28125,0.5,-50.25,-52.625,-179.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948270058,0.20117188,-0.61328125,0.7705078,-1.09375,-0.34375,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948270087,0.19042969,-0.6113281,0.7753906,-1.84375,-0.90625,1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948270119,0.20214844,-0.6298828,0.76660156,-0.1875,-0.46875,1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948270178,0.20019531,-0.61816406,0.7597656,0.1875,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948270207,0.19628906,-0.62890625,0.77246094,0.125,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948270239,0.19433594,-0.6279297,0.76171875,1.65625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948270297,0.18847656,-0.6279297,0.7626953,1.09375,0.8125,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948270327,0.19726562,-0.6220703,0.7548828,0.59375,0.875,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948270359,0.1953125,-0.60058594,0.77734375,-0.5625,0.6875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948270418,0.20117188,-0.609375,0.7705078,-0.75,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948270447,0.19042969,-0.6074219,0.7832031,-1.09375,-0.53125,1.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948270479,0.18261719,-0.61816406,0.7832031,0.125,-2.75,1.40625,-50.25,-50.8125,-179.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948270539,0.20507812,-0.62402344,0.7607422,-0.4375,-2.4375,1.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948270567,0.1796875,-0.62597656,0.7626953,-0.625,-1.8125,0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948270597,0.1953125,-0.6201172,0.76953125,0.4375,-0.71875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948270689,0.20703125,-0.62597656,0.76464844,1.59375,-1.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948270693,0.203125,-0.6201172,0.7607422,1.21875,-0.28125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948270719,0.20898438,-0.6279297,0.7734375,2.0,0.5,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948270779,0.20410156,-0.62597656,0.7597656,1.78125,0.875,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948270807,0.20019531,-0.62109375,0.7832031,2.0625,1.90625,-2.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948270838,0.20117188,-0.6152344,0.7753906,1.53125,2.8125,-2.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948270897,0.19921875,-0.6015625,0.78515625,1.875,2.9375,-2.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948270928,0.19921875,-0.6035156,0.79003906,2.625,5.9375,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948270959,0.20019531,-0.6142578,0.796875,-1.21875,-1.46875,-3.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271018,0.1953125,-0.5830078,0.77246094,-1.28125,2.375,-0.71875,-50.125,-52.75,-179.125,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271047,0.18164062,-0.6201172,0.79296875,0.25,0.5,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271077,0.19726562,-0.6015625,0.79003906,-1.21875,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271139,0.19335938,-0.6074219,0.78125,-0.0625,-0.59375,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271170,0.19238281,-0.61328125,0.78808594,0.96875,-0.125,1.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271197,0.19628906,-0.609375,0.7949219,0.4375,-0.65625,1.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271259,0.19335938,-0.60839844,0.7871094,1.03125,-0.28125,1.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271287,0.19726562,-0.61035156,0.78808594,1.40625,-0.40625,0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271317,0.19335938,-0.6044922,0.75878906,1.03125,-0.125,1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271378,0.1953125,-0.61035156,0.78515625,1.875,0.0625,1.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271407,0.20507812,-0.6220703,0.7714844,3.0625,-0.96875,0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271437,0.1953125,-0.6113281,0.77441406,3.0625,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271497,0.19824219,-0.60058594,0.80371094,3.78125,-0.96875,-1.21875,-50.875,-50.9375,-177.625,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271527,0.20410156,-0.60546875,0.7734375,-2.0625,-2.375,-1.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271558,0.203125,-0.6113281,0.76953125,-0.125,1.65625,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271618,0.19140625,-0.60546875,0.7841797,-2.03125,1.59375,-2.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271651,0.1953125,-0.6035156,0.7783203,-1.96875,1.03125,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271678,0.19238281,-0.59765625,0.7734375,0.4375,0.9375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271739,0.19042969,-0.6035156,0.7792969,1.78125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271767,0.18945312,-0.60839844,0.78808594,1.84375,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271798,0.18652344,-0.60253906,0.76953125,0.90625,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271888,0.19921875,-0.60253906,0.7783203,0.90625,0.5625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271891,0.1953125,-0.59375,0.8017578,-0.25,0.4375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271918,0.20410156,-0.59375,0.7832031,-0.1875,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948271976,0.19335938,-0.60058594,0.80566406,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272038,0.18554688,-0.61035156,0.7841797,0.0,-0.1875,0.1875,-50.25,-50.8125,-178.5625,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272041,0.19628906,-0.5996094,0.78027344,0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272099,0.1953125,-0.5986328,0.7705078,0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272129,0.1875,-0.6044922,0.78222656,0.25,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272158,0.19921875,-0.6035156,0.80078125,0.1875,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272219,0.19628906,-0.59472656,0.7763672,-0.0625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272248,0.19335938,-0.60546875,0.7783203,-0.3125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272277,0.203125,-0.5986328,0.7705078,-0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272373,0.20214844,-0.60058594,0.7753906,0.5,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272376,0.20507812,-0.60839844,0.77734375,0.125,0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272398,0.20117188,-0.6035156,0.7753906,0.71875,-0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272458,0.19921875,-0.5966797,0.7783203,-0.375,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272488,0.20117188,-0.59375,0.7832031,-0.6875,-0.25,0.25,-50.875,-50.6875,-178.125,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272517,0.1875,-0.61035156,0.7705078,-0.75,-0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272579,0.18847656,-0.60253906,0.78515625,0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272608,0.20019531,-0.6152344,0.7871094,0.4375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272638,0.19824219,-0.59472656,0.7832031,0.59375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272699,0.19824219,-0.5888672,0.77734375,0.0,0.125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272727,0.19921875,-0.60058594,0.7949219,0.0625,0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272757,0.19824219,-0.58984375,0.78125,-0.625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272820,0.19824219,-0.59472656,0.7910156,0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272847,0.20800781,-0.5986328,0.7841797,0.5625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272877,0.19335938,-0.60253906,0.78222656,0.3125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272970,0.19433594,-0.6035156,0.7949219,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948272997,0.20019531,-0.5996094,0.78808594,-0.6875,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948273029,0.18554688,-0.60546875,0.7783203,-0.0625,0.125,-0.125,-49.9375,-53.0625,-179.3125,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948273057,0.19824219,-0.6074219,0.7763672,0.1875,0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948273089,0.19238281,-0.6074219,0.78222656,0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948273117,0.1953125,-0.60058594,0.79003906,0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948273179,0.20605469,-0.59277344,0.76953125,0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948273212,0.19433594,-0.5986328,0.78808594,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948273240,0.19433594,-0.5996094,0.78222656,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948273298,0.19238281,-0.59472656,0.7734375,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948273358,0.20507812,-0.6035156,0.7988281,-0.5,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948273361,0.20019531,-0.6064453,0.7832031,-0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
1663948273417,0.19628906,-0.6035156,0.7832031,-0.25,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1911455,,Thingy_s1911455_Sitting bent backward_23-09-2022_16-51-18
